Data from CBS_3_HRD10591_00021.txt Node
Date: Mon Jan 19 14:05:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.12
223.4	-16.12
223.635	-16.12
223.869	-17.12
224.104	-15.12
224.338	-17.12
224.573	-31.12
224.808	-13.12
225.042	0.88
225.277	-8.12
225.511	7.88
225.746	-4.12
225.98	7.88
226.215	21.88
226.449	11.88
226.683	20.88
226.918	22.88
227.152	27.88
227.387	31.88
227.621	44.88
227.856	46.88
228.09	35.88
228.324	52.88
228.559	56.88
228.793	60.88
229.027	64.88
229.262	70.88
229.496	68.88
229.73	66.88
229.964	70.88
230.199	73.88
230.433	73.88
230.667	62.88
230.901	79.88
231.136	74.88
231.37	96.88
231.604	80.88
231.838	90.88
232.072	70.88
232.306	73.88
232.541	73.88
232.775	85.88
233.009	73.88
233.243	70.88
233.477	66.88
233.711	83.88
233.945	72.88
234.179	64.88
234.413	69.88
234.647	84.88
234.881	78.88
235.115	80.88
235.349	82.88
235.583	67.88
235.817	74.88
236.051	69.88
236.285	81.88
236.519	69.88
236.753	84.88
236.987	81.88
237.221	74.88
237.455	72.88
237.689	76.88
237.922	72.88
238.156	76.88
238.39	70.88
238.624	66.88
238.858	62.88
239.091	78.88
239.325	78.88
239.559	80.88
239.793	73.88
240.027	70.88
240.26	78.88
240.494	85.88
240.728	85.88
240.961	66.88
241.195	78.88
241.429	71.88
241.662	65.88
241.896	65.88
242.13	70.88
242.363	76.88
242.597	79.88
242.83	79.88
243.064	73.88
243.298	79.88
243.531	91.88
243.765	96.88
243.998	73.88
244.232	72.88
244.465	73.88
244.699	80.88
244.932	66.88
245.166	81.88
245.399	70.88
245.633	74.88
245.866	78.88
246.099	81.88
246.333	69.88
246.566	83.88
246.8	75.88
247.033	77.88
247.266	79.88
247.5	88.88
247.733	82.88
247.966	67.88
248.2	68.88
248.433	75.88
248.666	81.88
248.899	80.88
249.133	79.88
249.366	91.88
249.599	81.88
249.832	61.88
250.066	75.88
250.299	66.88
250.532	76.88
250.765	83.88
250.998	78.88
251.231	82.88
251.465	74.88
251.698	89.88
251.931	80.88
252.164	95.88
252.397	82.88
252.63	67.88
252.863	81.88
253.096	68.88
253.329	79.88
253.562	75.88
253.795	76.88
254.028	89.88
254.261	78.88
254.494	82.88
254.727	87.88
254.96	84.88
255.193	87.88
255.426	67.88
255.659	84.88
255.892	84.88
256.124	68.88
256.357	77.88
256.59	62.88
256.823	80.88
257.056	86.88
257.289	92.88
257.521	77.88
257.754	75.88
257.987	74.88
258.22	75.88
258.452	66.88
258.685	78.88
258.918	78.88
259.151	76.88
259.383	66.88
259.616	69.88
259.849	78.88
260.081	69.88
260.314	89.88
260.547	89.88
260.779	80.88
261.012	77.88
261.244	80.88
261.477	86.88
261.71	85.88
261.942	69.88
262.175	76.88
262.407	71.88
262.64	70.88
262.872	75.88
263.105	76.88
263.337	90.88
263.57	86.88
263.802	71.88
264.035	70.88
264.267	74.88
264.499	78.88
264.732	70.88
264.964	85.88
265.197	74.88
265.429	82.88
265.661	55.88
265.894	76.88
266.126	92.88
266.358	76.88
266.591	86.88
266.823	64.88
267.055	70.88
267.287	85.88
267.52	87.88
267.752	82.88
267.984	82.88
268.216	83.88
268.448	84.88
268.681	76.88
268.913	88.88
269.145	90.88
269.377	85.88
269.609	85.88
269.841	86.88
270.073	81.88
270.306	84.88
270.538	58.88
270.77	68.88
271.002	87.88
271.234	83.88
271.466	77.88
271.698	72.88
271.93	77.88
272.162	81.88
272.394	96.88
272.626	81.88
272.858	81.88
273.09	94.88
273.322	77.88
273.553	81.88
273.785	83.88
274.017	80.88
274.249	86.88
274.481	69.88
274.713	67.88
274.945	84.88
275.176	84.88
275.408	99.88
275.64	87.88
275.872	84.88
276.104	88.88
276.335	75.88
276.567	74.88
276.799	86.88
277.031	81.88
277.262	75.88
277.494	81.88
277.726	74.88
277.957	85.88
278.189	74.88
278.421	84.88
278.652	78.88
278.884	81.88
279.115	77.88
279.347	76.88
279.579	90.88
279.81	87.88
280.042	100.88
280.273	75.88
280.505	81.88
280.736	80.88
280.968	78.88
281.199	90.88
