Data from CBS_3_HRD10591_00028.txt Node
Date: Mon Jan 19 14:05:52 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.31
223.4	-19.31
223.635	-19.31
223.869	-23.31
224.104	-9.31
224.338	-16.31
224.573	-11.31
224.808	-6.31
225.042	-7.31
225.277	-8.31
225.511	-22.31
225.746	8.69
225.98	3.69
226.215	4.69
226.449	28.69
226.683	35.69
226.918	14.69
227.152	27.69
227.387	38.69
227.621	31.69
227.856	38.69
228.09	34.69
228.324	45.69
228.559	54.69
228.793	64.69
229.027	60.69
229.262	67.69
229.496	64.69
229.73	63.69
229.964	64.69
230.199	70.69
230.433	84.69
230.667	76.69
230.901	65.69
231.136	83.69
231.37	86.69
231.604	85.69
231.838	82.69
232.072	74.69
232.306	88.69
232.541	99.69
232.775	83.69
233.009	84.69
233.243	80.69
233.477	83.69
233.711	76.69
233.945	74.69
234.179	81.69
234.413	91.69
234.647	79.69
234.881	90.69
235.115	66.69
235.349	80.69
235.583	74.69
235.817	79.69
236.051	80.69
236.285	74.69
236.519	63.69
236.753	67.69
236.987	74.69
237.221	70.69
237.455	81.69
237.689	78.69
237.922	82.69
238.156	70.69
238.39	82.69
238.624	86.69
238.858	90.69
239.091	86.69
239.325	77.69
239.559	67.69
239.793	90.69
240.027	77.69
240.26	77.69
240.494	76.69
240.728	96.69
240.961	84.69
241.195	85.69
241.429	73.69
241.662	75.69
241.896	77.69
242.13	61.69
242.363	68.69
242.597	84.69
242.83	71.69
243.064	63.69
243.298	79.69
243.531	84.69
243.765	87.69
243.998	80.69
244.232	90.69
244.465	74.69
244.699	81.69
244.932	74.69
245.166	81.69
245.399	64.69
245.633	86.69
245.866	83.69
246.099	81.69
246.333	87.69
246.566	87.69
246.8	78.69
247.033	74.69
247.266	67.69
247.5	87.69
247.733	69.69
247.966	85.69
248.2	72.69
248.433	82.69
248.666	76.69
248.899	91.69
249.133	74.69
249.366	75.69
249.599	84.69
249.832	82.69
250.066	81.69
250.299	79.69
250.532	71.69
250.765	79.69
250.998	67.69
251.231	68.69
251.465	73.69
251.698	73.69
251.931	93.69
252.164	78.69
252.397	79.69
252.63	86.69
252.863	75.69
253.096	85.69
253.329	85.69
253.562	91.69
253.795	79.69
254.028	76.69
254.261	74.69
254.494	90.69
254.727	91.69
254.96	80.69
255.193	91.69
255.426	91.69
255.659	91.69
255.892	80.69
256.124	83.69
256.357	95.69
256.59	95.69
256.823	80.69
257.056	78.69
257.289	91.69
257.521	73.69
257.754	68.69
257.987	79.69
258.22	88.69
258.452	83.69
258.685	80.69
258.918	69.69
259.151	100.69
259.383	68.69
259.616	73.69
259.849	80.69
260.081	60.69
260.314	77.69
260.547	76.69
260.779	90.69
261.012	84.69
261.244	91.69
261.477	86.69
261.71	83.69
261.942	95.69
262.175	82.69
262.407	94.69
262.64	87.69
262.872	89.69
263.105	76.69
263.337	86.69
263.57	89.69
263.802	78.69
264.035	69.69
264.267	78.69
264.499	84.69
264.732	85.69
264.964	89.69
265.197	82.69
265.429	75.69
265.661	76.69
265.894	82.69
266.126	90.69
266.358	88.69
266.591	85.69
266.823	87.69
267.055	83.69
267.287	82.69
267.52	100.69
267.752	84.69
267.984	82.69
268.216	81.69
268.448	78.69
268.681	91.69
268.913	84.69
269.145	91.69
269.377	87.69
269.609	78.69
269.841	89.69
270.073	77.69
270.306	98.69
270.538	96.69
270.77	79.69
271.002	103.69
271.234	81.69
271.466	85.69
271.698	82.69
271.93	80.69
272.162	74.69
272.394	85.69
272.626	70.69
272.858	99.69
273.09	98.69
273.322	68.69
273.553	77.69
273.785	90.69
