Data from CBS_3_HRD10591_00033.txt Node
Date: Mon Jan 19 14:05:55 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6
223.4	-6
223.635	-6
223.869	-21
224.104	-22
224.338	-19
224.573	-23
224.808	-20
225.042	-19
225.277	-2
225.511	-25
225.746	18
225.98	11
226.215	12
226.449	21
226.683	19
226.918	37
227.152	39
227.387	57
227.621	51
227.856	43
228.09	61
228.324	48
228.559	50
228.793	51
229.027	51
229.262	63
229.496	66
229.73	84
229.964	83
230.199	69
230.433	69
230.667	75
230.901	69
231.136	78
231.37	81
231.604	98
231.838	90
232.072	88
232.306	80
232.541	83
232.775	88
233.009	85
233.243	78
233.477	84
233.711	93
233.945	92
234.179	83
234.413	85
234.647	80
234.881	74
235.115	78
235.349	83
235.583	87
235.817	78
236.051	85
236.285	96
236.519	73
236.753	83
236.987	79
237.221	78
237.455	81
237.689	77
237.922	85
238.156	71
238.39	82
238.624	83
238.858	77
239.091	77
239.325	85
239.559	81
239.793	84
240.027	83
240.26	72
240.494	84
240.728	82
240.961	86
241.195	80
241.429	72
241.662	55
241.896	61
242.13	88
242.363	88
242.597	77
242.83	72
243.064	87
243.298	84
243.531	66
243.765	78
243.998	84
244.232	68
244.465	73
244.699	84
244.932	72
245.166	83
245.399	85
245.633	72
245.866	75
246.099	81
246.333	74
246.566	72
246.8	83
247.033	60
247.266	63
247.5	69
247.733	73
247.966	90
248.2	85
248.433	73
248.666	76
248.899	70
249.133	90
249.366	84
249.599	94
249.832	79
250.066	82
250.299	71
250.532	76
250.765	90
250.998	76
251.231	97
251.465	92
251.698	86
251.931	69
252.164	76
252.397	69
252.63	66
252.863	83
253.096	72
253.329	80
253.562	74
253.795	100
254.028	80
254.261	77
254.494	83
254.727	80
254.96	76
255.193	72
255.426	88
255.659	78
255.892	100
256.124	90
256.357	92
256.59	89
256.823	89
257.056	86
257.289	95
257.521	84
257.754	85
257.987	84
258.22	75
258.452	81
258.685	82
258.918	72
259.151	98
259.383	72
259.616	78
259.849	93
260.081	69
260.314	74
260.547	91
260.779	88
261.012	79
261.244	65
261.477	101
261.71	82
261.942	72
262.175	73
262.407	77
262.64	89
262.872	94
263.105	84
263.337	82
263.57	79
263.802	77
264.035	80
264.267	76
264.499	88
264.732	84
264.964	70
265.197	80
265.429	84
265.661	94
265.894	92
266.126	104
266.358	82
266.591	88
266.823	82
267.055	75
267.287	86
267.52	74
267.752	76
267.984	99
268.216	90
268.448	70
268.681	88
268.913	92
269.145	86
269.377	83
269.609	77
269.841	94
270.073	70
270.306	84
270.538	93
270.77	64
271.002	94
271.234	85
