Data from CBS_3_HRD10591_00036.txt Node
Date: Mon Jan 19 14:05:56 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.31
223.4	-22.31
223.635	-22.31
223.869	-10.31
224.104	-17.31
224.338	-29.31
224.573	-22.31
224.808	-3.31
225.042	-12.31
225.277	-5.31
225.511	6.69
225.746	5.69
225.98	9.69
226.215	8.69
226.449	20.69
226.683	11.69
226.918	29.69
227.152	29.69
227.387	33.69
227.621	49.69
227.856	39.69
228.09	55.69
228.324	56.69
228.559	52.69
228.793	56.69
229.027	42.69
229.262	43.69
229.496	76.69
229.73	71.69
229.964	67.69
230.199	74.69
230.433	67.69
230.667	69.69
230.901	76.69
231.136	81.69
231.37	90.69
231.604	62.69
231.838	69.69
232.072	91.69
232.306	74.69
232.541	87.69
232.775	69.69
233.009	87.69
233.243	83.69
233.477	82.69
233.711	71.69
233.945	79.69
234.179	73.69
234.413	73.69
234.647	85.69
234.881	81.69
235.115	62.69
235.349	81.69
235.583	75.69
235.817	75.69
236.051	73.69
236.285	79.69
236.519	83.69
236.753	73.69
236.987	79.69
237.221	76.69
237.455	76.69
237.689	76.69
237.922	84.69
238.156	79.69
238.39	66.69
238.624	87.69
238.858	71.69
239.091	80.69
239.325	93.69
239.559	83.69
239.793	59.69
240.027	85.69
240.26	71.69
240.494	70.69
240.728	90.69
240.961	81.69
241.195	81.69
241.429	75.69
241.662	67.69
241.896	72.69
242.13	80.69
242.363	68.69
242.597	87.69
242.83	67.69
243.064	71.69
243.298	70.69
243.531	85.69
243.765	85.69
243.998	47.69
244.232	69.69
244.465	71.69
244.699	96.69
244.932	78.69
245.166	81.69
245.399	68.69
245.633	81.69
245.866	75.69
246.099	71.69
246.333	84.69
246.566	73.69
246.8	73.69
247.033	82.69
247.266	83.69
247.5	81.69
247.733	89.69
247.966	74.69
248.2	68.69
248.433	76.69
248.666	84.69
248.899	86.69
249.133	71.69
249.366	85.69
249.599	69.69
249.832	81.69
250.066	79.69
250.299	84.69
250.532	79.69
250.765	85.69
250.998	82.69
251.231	83.69
251.465	80.69
251.698	77.69
251.931	83.69
252.164	52.69
252.397	81.69
252.63	76.69
252.863	81.69
253.096	67.69
253.329	65.69
253.562	82.69
