Data from CBS_3_HRD10591_00004.txt Node
Date: Mon Jan 19 14:05:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.12
223.4	-22.12
223.635	-22.12
223.869	-26.12
224.104	-23.12
224.338	-10.12
224.573	-26.12
224.808	1.88
225.042	1.88
225.277	0.88
225.511	7.88
225.746	-4.12
225.98	-10.12
226.215	9.88
226.449	17.88
226.683	14.88
226.918	29.88
227.152	36.88
227.387	36.88
227.621	41.88
227.856	51.88
228.09	38.88
228.324	49.88
228.559	67.88
228.793	65.88
229.027	64.88
229.262	72.88
229.496	60.88
229.73	55.88
229.964	45.88
230.199	78.88
230.433	71.88
230.667	66.88
230.901	82.88
231.136	76.88
231.37	71.88
231.604	69.88
231.838	75.88
232.072	72.88
232.306	76.88
232.541	83.88
232.775	70.88
233.009	71.88
233.243	65.88
233.477	81.88
233.711	80.88
233.945	82.88
234.179	70.88
234.413	78.88
234.647	82.88
234.881	84.88
235.115	69.88
235.349	78.88
235.583	81.88
235.817	80.88
236.051	94.88
236.285	78.88
236.519	86.88
236.753	70.88
236.987	71.88
237.221	70.88
237.455	85.88
237.689	79.88
237.922	95.88
238.156	76.88
238.39	73.88
238.624	90.88
238.858	80.88
239.091	76.88
239.325	81.88
239.559	90.88
239.793	80.88
240.027	75.88
240.26	73.88
240.494	78.88
240.728	64.88
240.961	78.88
241.195	87.88
241.429	79.88
241.662	86.88
241.896	81.88
242.13	78.88
242.363	83.88
242.597	80.88
242.83	75.88
243.064	83.88
243.298	63.88
243.531	87.88
243.765	69.88
243.998	74.88
244.232	85.88
244.465	71.88
244.699	62.88
244.932	67.88
245.166	69.88
245.399	74.88
245.633	81.88
245.866	75.88
246.099	85.88
246.333	81.88
246.566	82.88
246.8	75.88
247.033	76.88
247.266	76.88
247.5	78.88
247.733	88.88
247.966	77.88
248.2	86.88
248.433	95.88
248.666	64.88
248.899	71.88
249.133	69.88
249.366	77.88
249.599	87.88
249.832	87.88
250.066	69.88
250.299	71.88
250.532	87.88
250.765	62.88
250.998	70.88
251.231	74.88
251.465	78.88
251.698	84.88
251.931	89.88
252.164	93.88
252.397	81.88
252.63	82.88
252.863	90.88
253.096	76.88
253.329	88.88
253.562	70.88
253.795	85.88
254.028	75.88
254.261	79.88
254.494	78.88
254.727	83.88
254.96	81.88
255.193	76.88
255.426	91.88
255.659	71.88
255.892	77.88
256.124	74.88
256.357	78.88
256.59	81.88
256.823	71.88
257.056	74.88
257.289	91.88
257.521	83.88
257.754	78.88
257.987	76.88
258.22	79.88
258.452	83.88
258.685	71.88
258.918	75.88
259.151	72.88
259.383	71.88
259.616	89.88
259.849	74.88
260.081	84.88
260.314	81.88
260.547	79.88
260.779	73.88
261.012	69.88
261.244	85.88
261.477	80.88
261.71	83.88
261.942	92.88
262.175	61.88
262.407	78.88
262.64	80.88
262.872	79.88
263.105	81.88
263.337	91.88
263.57	83.88
263.802	84.88
264.035	70.88
264.267	77.88
264.499	83.88
264.732	88.88
264.964	78.88
265.197	86.88
265.429	79.88
265.661	82.88
265.894	84.88
266.126	82.88
266.358	72.88
266.591	78.88
266.823	87.88
267.055	79.88
267.287	67.88
267.52	84.88
267.752	83.88
267.984	91.88
268.216	71.88
268.448	77.88
268.681	79.88
268.913	81.88
269.145	73.88
269.377	72.88
269.609	92.88
269.841	92.88
270.073	76.88
270.306	93.88
270.538	74.88
270.77	72.88
271.002	81.88
271.234	81.88
271.466	71.88
271.698	87.88
271.93	93.88
272.162	88.88
272.394	76.88
272.626	85.88
272.858	73.88
273.09	77.88
273.322	87.88
273.553	80.88
273.785	83.88
274.017	81.88
274.249	82.88
274.481	81.88
274.713	62.88
274.945	89.88
275.176	87.88
275.408	70.88
275.64	62.88
275.872	84.88
276.104	89.88
276.335	83.88
276.567	90.88
276.799	76.88
277.031	87.88
277.262	85.88
277.494	89.88
277.726	95.88
277.957	87.88
278.189	83.88
278.421	87.88
278.652	69.88
278.884	83.88
279.115	77.88
279.347	88.88
279.579	75.88
279.81	86.88
280.042	89.88
280.273	98.88
280.505	82.88
280.736	81.88
280.968	95.88
281.199	101.88
281.431	84.88
281.662	80.88
281.894	77.88
282.125	86.88
282.356	97.88
282.588	83.88
282.819	66.88
283.051	73.88
283.282	88.88
283.513	92.88
283.745	94.88
283.976	82.88
284.207	65.88
284.439	81.88
284.67	85.88
284.901	75.88
285.132	103.88
285.364	102.88
285.595	81.88
285.826	83.88
286.057	66.88
286.288	96.88
286.52	86.88
286.751	99.88
286.982	93.88
287.213	88.88
287.444	98.88
287.675	89.88
287.906	77.88
288.138	91.88
288.369	88.88
288.6	82.88
288.831	85.88
289.062	90.88
289.293	75.88
289.524	83.88
289.755	90.88
289.986	80.88
290.217	90.88
290.448	87.88
290.679	85.88
290.91	88.88
291.141	82.88
291.371	86.88
291.602	83.88
291.833	82.88
292.064	81.88
292.295	73.88
292.526	97.88
292.757	77.88
292.987	74.88
293.218	69.88
293.449	84.88
293.68	95.88
293.91	97.88
294.141	72.88
294.372	90.88
294.603	95.88
294.833	83.88
295.064	82.88
295.295	87.88
295.525	90.88
295.756	95.88
295.987	92.88
296.217	83.88
296.448	80.88
296.679	74.88
296.909	99.88
297.14	85.88
297.37	103.88
297.601	104.88
297.831	88.88
298.062	87.88
298.292	94.88
298.523	92.88
298.753	89.88
298.984	89.88
299.214	96.88
299.445	84.88
299.675	99.88
299.905	97.88
300.136	98.88
300.366	84.88
300.597	99.88
300.827	110.88
301.057	96.88
301.288	87.88
301.518	103.88
301.748	86.88
301.979	102.88
302.209	110.88
302.439	92.88
302.669	96.88
302.9	83.88
303.13	97.88
303.36	91.88
303.59	84.88
303.82	71.88
304.051	85.88
304.281	80.88
304.511	97.88
304.741	80.88
304.971	79.88
305.201	90.88
305.431	90.88
305.661	86.88
305.891	79.88
306.121	79.88
306.352	88.88
306.582	82.88
306.812	87.88
307.042	76.88
307.272	93.88
307.502	88.88
307.731	72.88
307.961	100.88
308.191	96.88
308.421	101.88
308.651	80.88
308.881	84.88
309.111	87.88
309.341	97.88
309.571	86.88
309.8	82.88
310.03	78.88
310.26	89.88
310.49	95.88
310.72	81.88
310.949	84.88
311.179	79.88
311.409	90.88
311.639	88.88
311.868	94.88
312.098	99.88
312.328	89.88
312.557	88.88
