Data from CBS_3_HRD10591_00044.txt Node
Date: Mon Jan 19 14:06:00 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.56
223.4	-17.56
223.635	-17.56
223.869	-15.56
224.104	-24.56
224.338	-28.56
224.573	-21.56
224.808	-3.56
225.042	-5.56
225.277	-2.56
225.511	2.44
225.746	13.44
225.98	6.44
226.215	8.44
226.449	14.44
226.683	14.44
226.918	37.44
227.152	22.44
227.387	42.44
227.621	36.44
227.856	49.44
228.09	54.44
228.324	50.44
228.559	45.44
228.793	57.44
229.027	54.44
229.262	62.44
229.496	70.44
229.73	80.44
229.964	70.44
230.199	72.44
230.433	65.44
230.667	68.44
230.901	71.44
231.136	74.44
231.37	81.44
231.604	74.44
231.838	78.44
232.072	75.44
232.306	86.44
232.541	78.44
232.775	90.44
233.009	68.44
233.243	68.44
233.477	68.44
233.711	71.44
233.945	82.44
234.179	64.44
234.413	69.44
234.647	73.44
234.881	81.44
235.115	65.44
235.349	84.44
235.583	72.44
235.817	68.44
236.051	62.44
236.285	66.44
236.519	81.44
236.753	54.44
236.987	62.44
237.221	63.44
237.455	63.44
237.689	73.44
237.922	71.44
238.156	77.44
238.39	77.44
238.624	75.44
238.858	83.44
239.091	67.44
239.325	66.44
239.559	73.44
239.793	88.44
240.027	83.44
240.26	75.44
240.494	82.44
240.728	69.44
240.961	73.44
241.195	68.44
241.429	82.44
241.662	69.44
241.896	78.44
242.13	72.44
242.363	70.44
242.597	66.44
242.83	66.44
243.064	72.44
243.298	78.44
243.531	83.44
243.765	78.44
243.998	78.44
244.232	74.44
244.465	76.44
244.699	83.44
244.932	71.44
245.166	60.44
245.399	73.44
245.633	82.44
245.866	69.44
246.099	75.44
246.333	67.44
246.566	69.44
246.8	76.44
247.033	84.44
247.266	72.44
247.5	80.44
247.733	71.44
247.966	70.44
248.2	77.44
248.433	66.44
248.666	66.44
248.899	80.44
249.133	71.44
249.366	86.44
249.599	71.44
249.832	72.44
250.066	58.44
250.299	66.44
250.532	85.44
250.765	62.44
250.998	77.44
251.231	72.44
251.465	90.44
251.698	80.44
251.931	65.44
252.164	68.44
252.397	68.44
252.63	79.44
252.863	76.44
253.096	68.44
253.329	82.44
253.562	78.44
253.795	72.44
254.028	75.44
254.261	84.44
254.494	77.44
254.727	74.44
254.96	86.44
255.193	68.44
255.426	61.44
255.659	71.44
255.892	77.44
256.124	76.44
256.357	73.44
256.59	73.44
256.823	70.44
