Data from 10100_3_HRD10591_00044.txt Node
Date: Mon Jan 19 14:02:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.19
223.4	-21.19
223.635	-21.19
223.869	-15.19
224.104	-16.19
224.338	-17.19
224.573	-1.19
224.808	-9.19
225.042	-11.19
225.277	-8.19
225.511	-7.19
225.746	10.81
225.98	13.81
226.215	18.81
226.449	13.81
226.683	1.81
226.918	22.81
227.152	24.81
227.387	33.81
227.621	35.81
227.856	56.81
228.09	54.81
228.324	51.81
228.559	38.81
228.793	61.81
229.027	57.81
229.262	64.81
229.496	73.81
229.73	74.81
229.964	79.81
230.199	84.81
230.433	71.81
230.667	79.81
230.901	72.81
231.136	66.81
231.37	74.81
231.604	81.81
231.838	78.81
232.072	90.81
232.306	87.81
232.541	82.81
232.775	70.81
233.009	93.81
233.243	92.81
233.477	80.81
233.711	70.81
233.945	85.81
234.179	70.81
234.413	80.81
234.647	77.81
234.881	73.81
235.115	69.81
235.349	62.81
235.583	67.81
235.817	62.81
236.051	72.81
236.285	75.81
236.519	69.81
236.753	72.81
236.987	68.81
237.221	59.81
237.455	77.81
237.689	83.81
237.922	79.81
238.156	68.81
238.39	65.81
238.624	64.81
238.858	84.81
239.091	83.81
239.325	81.81
239.559	79.81
239.793	69.81
240.027	74.81
240.26	79.81
240.494	75.81
240.728	76.81
240.961	72.81
241.195	88.81
241.429	68.81
241.662	79.81
241.896	71.81
242.13	73.81
242.363	74.81
242.597	89.81
242.83	80.81
243.064	59.81
243.298	71.81
243.531	68.81
243.765	83.81
243.998	71.81
244.232	75.81
244.465	77.81
244.699	82.81
244.932	67.81
245.166	84.81
245.399	93.81
245.633	88.81
245.866	78.81
246.099	67.81
246.333	73.81
246.566	67.81
246.8	73.81
247.033	81.81
247.266	80.81
247.5	66.81
247.733	70.81
247.966	63.81
248.2	56.81
248.433	75.81
248.666	89.81
248.899	79.81
249.133	65.81
249.366	79.81
249.599	90.81
249.832	76.81
250.066	65.81
250.299	82.81
250.532	87.81
250.765	93.81
250.998	74.81
251.231	83.81
251.465	83.81
251.698	68.81
251.931	83.81
252.164	87.81
252.397	70.81
252.63	71.81
252.863	77.81
253.096	86.81
253.329	82.81
253.562	80.81
253.795	61.81
254.028	93.81
254.261	94.81
254.494	91.81
254.727	104.81
254.96	69.81
255.193	88.81
255.426	83.81
255.659	74.81
255.892	73.81
256.124	97.81
256.357	76.81
256.59	77.81
256.823	62.81
257.056	83.81
257.289	89.81
257.521	89.81
257.754	80.81
257.987	78.81
258.22	78.81
258.452	81.81
258.685	79.81
