Data from 10100_3_HRD10591_00024.txt Node
Date: Mon Jan 19 14:02:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.88
223.4	-28.88
223.635	-28.88
223.869	-19.88
224.104	-8.88
224.338	-19.88
224.573	-20.88
224.808	-6.88
225.042	-13.88
225.277	0.12
225.511	-4.88
225.746	9.12
225.98	13.12
226.215	14.12
226.449	19.12
226.683	13.12
226.918	17.12
227.152	38.12
227.387	34.12
227.621	52.12
227.856	45.12
228.09	29.12
228.324	31.12
228.559	59.12
228.793	42.12
229.027	79.12
229.262	52.12
229.496	62.12
229.73	61.12
229.964	72.12
230.199	85.12
230.433	61.12
230.667	66.12
230.901	72.12
231.136	55.12
231.37	78.12
231.604	66.12
231.838	85.12
232.072	58.12
232.306	65.12
232.541	73.12
232.775	76.12
233.009	88.12
233.243	78.12
233.477	77.12
233.711	84.12
233.945	74.12
234.179	85.12
234.413	85.12
234.647	55.12
234.881	80.12
235.115	88.12
235.349	68.12
235.583	73.12
235.817	72.12
236.051	72.12
236.285	79.12
236.519	80.12
236.753	88.12
236.987	79.12
237.221	75.12
237.455	83.12
237.689	78.12
237.922	81.12
238.156	59.12
238.39	70.12
238.624	59.12
238.858	70.12
239.091	68.12
239.325	65.12
239.559	75.12
239.793	83.12
240.027	85.12
240.26	70.12
240.494	74.12
240.728	59.12
240.961	72.12
241.195	63.12
241.429	91.12
241.662	78.12
241.896	57.12
242.13	77.12
242.363	74.12
242.597	63.12
242.83	73.12
243.064	97.12
243.298	79.12
243.531	86.12
243.765	72.12
243.998	71.12
244.232	80.12
244.465	69.12
244.699	71.12
244.932	71.12
245.166	67.12
245.399	84.12
245.633	86.12
245.866	72.12
246.099	80.12
246.333	79.12
246.566	77.12
246.8	65.12
247.033	75.12
247.266	82.12
247.5	79.12
247.733	72.12
247.966	78.12
248.2	69.12
248.433	76.12
248.666	86.12
248.899	86.12
249.133	83.12
249.366	82.12
249.599	77.12
249.832	81.12
250.066	75.12
250.299	78.12
250.532	85.12
250.765	76.12
250.998	72.12
251.231	73.12
251.465	67.12
251.698	78.12
251.931	79.12
252.164	67.12
252.397	79.12
252.63	79.12
252.863	70.12
253.096	77.12
253.329	94.12
253.562	71.12
253.795	75.12
254.028	69.12
254.261	82.12
254.494	70.12
254.727	80.12
254.96	79.12
255.193	68.12
255.426	74.12
255.659	67.12
255.892	59.12
256.124	84.12
256.357	74.12
256.59	90.12
256.823	71.12
257.056	71.12
257.289	65.12
257.521	80.12
257.754	88.12
257.987	72.12
258.22	77.12
258.452	87.12
258.685	73.12
258.918	70.12
259.151	71.12
259.383	86.12
259.616	83.12
259.849	71.12
260.081	72.12
260.314	74.12
260.547	92.12
260.779	73.12
261.012	83.12
261.244	67.12
261.477	71.12
261.71	72.12
261.942	68.12
262.175	77.12
262.407	94.12
262.64	71.12
262.872	85.12
263.105	81.12
263.337	77.12
263.57	83.12
263.802	87.12
264.035	69.12
264.267	82.12
264.499	86.12
264.732	76.12
264.964	75.12
265.197	70.12
265.429	69.12
265.661	84.12
265.894	69.12
266.126	91.12
266.358	76.12
266.591	74.12
266.823	73.12
267.055	85.12
267.287	82.12
267.52	80.12
267.752	83.12
267.984	85.12
268.216	70.12
268.448	75.12
268.681	77.12
268.913	83.12
269.145	84.12
269.377	94.12
269.609	74.12
269.841	83.12
270.073	68.12
270.306	71.12
270.538	81.12
270.77	80.12
271.002	73.12
271.234	85.12
271.466	82.12
271.698	58.12
271.93	78.12
272.162	79.12
272.394	63.12
272.626	71.12
272.858	86.12
