Data from 10100_3_HRD10591_00003.txt Node
Date: Mon Jan 19 14:02:24 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26
223.4	-26
223.635	-26
223.869	-29
224.104	-17
224.338	-27
224.573	-12
224.808	-9
225.042	-6
225.277	2
225.511	5
225.746	6
225.98	14
226.215	13
226.449	4
226.683	21
226.918	32
227.152	29
227.387	28
227.621	32
227.856	43
228.09	46
228.324	50
228.559	63
228.793	47
229.027	59
229.262	76
229.496	65
229.73	65
229.964	56
230.199	77
230.433	73
230.667	76
230.901	74
231.136	72
231.37	82
231.604	89
231.838	68
232.072	56
232.306	79
232.541	86
232.775	78
233.009	77
233.243	83
233.477	82
233.711	73
233.945	71
234.179	80
234.413	91
234.647	83
234.881	85
235.115	85
235.349	78
235.583	72
235.817	72
236.051	69
236.285	79
236.519	80
236.753	71
236.987	82
237.221	71
237.455	83
237.689	83
237.922	64
238.156	70
238.39	76
238.624	90
238.858	82
239.091	69
239.325	92
239.559	78
239.793	72
240.027	84
240.26	68
240.494	64
240.728	72
240.961	73
241.195	81
241.429	78
241.662	56
241.896	82
242.13	78
242.363	73
242.597	70
242.83	84
243.064	85
243.298	75
243.531	78
243.765	86
243.998	66
244.232	87
244.465	74
244.699	68
244.932	81
245.166	72
245.399	78
245.633	78
245.866	80
246.099	92
246.333	95
246.566	90
246.8	77
247.033	72
247.266	61
247.5	87
247.733	79
247.966	64
248.2	78
248.433	69
248.666	59
248.899	88
249.133	76
249.366	75
249.599	70
249.832	83
250.066	76
250.299	83
250.532	79
250.765	62
250.998	76
251.231	64
251.465	79
251.698	68
251.931	88
252.164	77
252.397	79
252.63	69
252.863	70
253.096	78
253.329	85
253.562	67
253.795	58
254.028	80
254.261	64
254.494	81
254.727	78
254.96	73
255.193	70
255.426	65
255.659	69
255.892	78
256.124	71
256.357	76
256.59	92
256.823	76
257.056	65
257.289	71
257.521	73
257.754	74
257.987	68
258.22	71
258.452	77
258.685	82
258.918	76
259.151	79
259.383	81
259.616	71
259.849	63
260.081	84
260.314	83
260.547	95
260.779	75
261.012	82
261.244	93
261.477	96
261.71	80
261.942	74
262.175	77
262.407	78
262.64	75
262.872	89
263.105	88
263.337	80
263.57	80
263.802	57
264.035	77
264.267	69
264.499	82
264.732	79
264.964	82
265.197	81
265.429	87
265.661	76
265.894	79
266.126	78
266.358	92
266.591	83
266.823	68
267.055	83
267.287	69
267.52	65
267.752	80
267.984	84
268.216	83
268.448	81
268.681	80
268.913	89
269.145	84
269.377	77
269.609	82
269.841	72
270.073	76
270.306	85
270.538	79
270.77	80
271.002	78
271.234	87
271.466	92
271.698	67
271.93	75
272.162	66
272.394	70
272.626	85
272.858	72
273.09	79
273.322	91
273.553	81
273.785	78
274.017	71
274.249	73
274.481	87
274.713	74
274.945	76
275.176	88
275.408	90
275.64	91
275.872	78
276.104	95
276.335	64
276.567	68
276.799	75
277.031	83
277.262	90
277.494	93
277.726	69
277.957	76
278.189	64
278.421	71
278.652	78
278.884	90
279.115	97
279.347	80
279.579	84
279.81	80
280.042	84
280.273	68
280.505	71
280.736	79
280.968	75
281.199	77
281.431	82
281.662	86
281.894	83
282.125	78
282.356	73
282.588	78
282.819	80
283.051	98
283.282	78
283.513	85
283.745	84
283.976	71
284.207	85
284.439	83
284.67	72
284.901	72
285.132	82
285.364	88
285.595	102
285.826	80
286.057	79
286.288	64
286.52	85
286.751	82
286.982	83
287.213	77
287.444	83
287.675	70
287.906	88
288.138	79
288.369	88
288.6	86
288.831	86
289.062	86
289.293	79
289.524	80
289.755	73
289.986	78
290.217	86
290.448	85
290.679	67
290.91	83
291.141	79
291.371	90
291.602	80
291.833	88
292.064	88
292.295	90
292.526	84
292.757	80
292.987	81
293.218	79
293.449	102
293.68	76
293.91	73
294.141	88
294.372	83
294.603	88
294.833	78
295.064	87
295.295	84
295.525	82
295.756	85
295.987	87
296.217	91
296.448	85
296.679	82
296.909	88
297.14	86
297.37	82
297.601	90
297.831	77
298.062	72
298.292	80
298.523	83
298.753	72
298.984	82
299.214	85
299.445	87
299.675	99
299.905	90
300.136	70
300.366	80
300.597	63
300.827	94
301.057	77
301.288	80
301.518	76
301.748	77
301.979	87
302.209	74
302.439	70
302.669	92
302.9	85
303.13	95
303.36	77
303.59	80
303.82	82
304.051	78
304.281	93
304.511	85
304.741	89
304.971	84
305.201	76
305.431	78
305.661	77
305.891	98
306.121	89
306.352	79
306.582	83
306.812	70
307.042	83
307.272	80
307.502	70
307.731	90
307.961	71
308.191	92
308.421	98
308.651	86
308.881	78
309.111	86
309.341	91
309.571	84
309.8	92
310.03	74
310.26	82
310.49	85
310.72	80
310.949	86
311.179	80
311.409	80
311.639	65
311.868	88
312.098	74
312.328	83
312.557	72
312.787	75
313.017	96
313.246	81
313.476	78
313.706	89
313.935	82
314.165	78
314.394	78
314.624	87
314.853	96
315.083	81
315.312	92
315.542	80
315.771	97
316.001	88
316.23	81
316.46	84
316.689	95
316.919	82
317.148	84
317.377	88
317.607	82
317.836	73
318.065	88
318.295	87
318.524	79
318.753	82
318.983	74
319.212	86
319.441	84
319.67	92
319.9	82
320.129	80
320.358	80
320.587	69
320.816	87
321.046	88
321.275	101
321.504	91
321.733	76
321.962	95
322.191	79
322.42	82
322.649	78
322.878	76
323.108	87
323.337	81
323.566	79
323.795	78
324.024	83
324.253	67
324.482	68
324.71	83
324.939	87
325.168	86
325.397	94
325.626	83
325.855	86
326.084	83
326.313	99
326.542	87
326.77	75
326.999	79
327.228	80
327.457	85
327.686	84
327.914	78
328.143	83
328.372	71
328.6	77
328.829	72
329.058	90
329.287	79
329.515	81
329.744	79
329.972	82
330.201	88
330.43	90
330.658	73
330.887	91
331.115	79
331.344	70
331.572	78
331.801	87
332.03	77
332.258	92
332.486	78
332.715	94
332.943	86
333.172	80
333.4	78
333.629	82
333.857	82
334.085	96
334.314	88
334.542	75
334.771	91
334.999	86
335.227	84
335.455	86
335.684	82
335.912	93
336.14	95
336.369	79
336.597	88
336.825	84
337.053	91
337.281	81
337.51	84
337.738	79
337.966	86
338.194	70
338.422	87
338.65	74
338.878	81
339.106	83
339.334	88
339.562	78
339.79	79
340.018	81
340.246	98
340.474	80
340.702	68
340.93	81
341.158	82
341.386	75
341.614	71
341.842	78
342.07	76
342.298	75
342.526	77
342.754	84
342.981	82
343.209	85
343.437	82
343.665	83
343.893	81
344.12	89
344.348	95
344.576	83
344.804	78
345.031	77
345.259	70
345.487	82
345.714	87
345.942	71
346.17	82
346.397	94
346.625	88
346.853	85
347.08	87
347.308	78
347.535	75
347.763	68
347.99	78
348.218	87
348.445	83
348.673	87
348.9	83
349.128	94
349.355	87
349.583	87
349.81	77
350.037	85
350.265	86
350.492	84
350.72	70
350.947	74
351.174	79
351.402	88
351.629	84
351.856	83
352.083	73
352.311	85
352.538	78
352.765	90
352.992	94
353.22	74
353.447	78
353.674	81
353.901	89
354.128	106
354.355	86
354.583	80
354.81	94
355.037	91
355.264	73
355.491	98
355.718	60
355.945	79
356.172	77
356.399	80
356.626	94
356.853	86
357.08	88
357.307	85
357.534	72
357.761	82
357.988	86
358.215	83
358.441	91
358.668	95
358.895	93
359.122	83
359.349	86
359.576	87
359.802	84
360.029	88
360.256	78
360.483	84
360.709	84
360.936	95
361.163	93
361.39	92
361.616	76
361.843	87
362.07	78
362.296	93
362.523	83
362.749	90
362.976	98
363.203	121
363.429	100
363.656	86
363.882	71
364.109	110
364.335	108
364.562	116
364.788	108
365.015	85
365.241	89
365.468	98
365.694	75
365.92	73
366.147	76
366.373	70
366.599	80
366.826	54
367.052	71
367.278	88
367.505	82
367.731	97
367.957	86
368.184	88
368.41	85
368.636	94
368.862	83
369.089	89
369.315	88
369.541	90
369.767	100
369.993	83
370.219	84
370.445	71
370.672	69
370.898	87
371.124	82
371.35	87
371.576	89
371.802	87
372.028	96
372.254	88
372.48	78
372.706	86
372.932	89
373.158	93
373.384	83
373.61	95
373.835	107
374.061	86
374.287	60
374.513	70
374.739	69
374.965	97
375.191	81
375.416	79
375.642	94
375.868	84
376.094	89
376.319	89
376.545	88
376.771	87
376.997	82
377.222	76
377.448	68
377.674	85
377.899	94
378.125	84
378.35	70
378.576	74
378.802	93
379.027	81
379.253	78
379.478	85
379.704	92
379.929	84
380.155	95
380.38	87
380.606	74
380.831	80
381.057	95
381.282	84
381.507	79
381.733	88
381.958	98
382.184	86
382.409	78
382.634	90
382.86	98
383.085	83
383.31	92
383.535	90
383.761	87
383.986	88
384.211	92
384.436	86
384.662	90
384.887	82
385.112	79
385.337	81
385.562	94
385.787	89
386.013	85
386.238	93
386.463	91
386.688	102
386.913	88
387.138	80
387.363	88
387.588	84
387.813	100
388.038	91
388.263	97
388.488	93
388.713	70
388.938	87
389.163	81
389.387	86
389.612	87
389.837	77
390.062	87
390.287	88
390.512	90
390.736	80
390.961	81
391.186	91
391.411	67
391.636	82
391.86	76
392.085	80
392.31	84
392.534	86
392.759	120
392.984	120
393.208	174
393.433	240
393.658	190
393.882	116
394.107	107
394.331	85
394.556	90
394.78	82
395.005	86
395.229	92
395.454	91
395.678	99
395.903	105
396.127	114
396.352	124
396.576	130
396.801	174
397.025	180
397.249	123
397.474	103
397.698	95
397.922	83
398.147	87
398.371	100
398.595	90
398.82	81
399.044	86
399.268	98
399.492	90
399.717	91
399.941	68
400.165	84
400.389	84
400.613	76
400.837	86
401.062	82
401.286	76
401.51	98
401.734	76
401.958	87
402.182	78
402.406	80
402.63	85
402.854	85
403.078	85
403.302	77
403.526	67
403.75	75
403.974	81
404.198	75
404.422	87
404.645	83
404.869	79
405.093	75
405.317	78
405.541	79
405.765	85
405.988	83
406.212	78
406.436	87
406.66	75
406.883	81
407.107	80
407.331	76
407.555	90
407.778	91
408.002	89
408.226	76
408.449	81
408.673	87
408.896	92
409.12	90
409.344	82
409.567	104
409.791	107
410.014	104
410.238	91
410.461	94
410.685	93
410.908	78
411.132	87
411.355	87
411.578	104
411.802	85
412.025	74
412.249	89
412.472	73
412.695	80
412.919	83
413.142	102
413.365	92
413.589	93
413.812	94
414.035	79
414.258	100
414.482	78
414.705	84
414.928	82
415.151	84
415.374	78
415.597	93
415.821	88
416.044	87
416.267	80
416.49	71
416.713	70
416.936	88
417.159	86
417.382	91
417.605	75
417.828	78
418.051	90
418.274	71
418.497	85
418.72	65
418.943	88
419.166	81
419.389	84
419.611	85
419.834	68
420.057	83
420.28	111
420.503	93
420.726	84
420.948	90
421.171	86
421.394	92
421.617	107
421.839	110
422.062	114
422.285	151
422.507	192
422.73	273
422.953	248
423.175	170
423.398	128
423.621	84
423.843	90
424.066	85
424.288	82
424.511	90
424.733	74
424.956	96
425.178	84
425.401	70
425.623	90
425.846	87
426.068	85
426.291	86
426.513	84
426.735	74
426.958	82
427.18	91
427.402	86
427.625	90
427.847	73
428.069	94
428.292	108
428.514	125
428.736	103
428.958	118
429.181	114
429.403	92
429.625	106
429.847	109
430.069	121
430.292	156
430.514	148
430.736	112
430.958	128
431.18	91
431.402	89
431.624	87
431.846	100
432.068	116
432.29	96
432.512	85
432.734	86
432.956	72
433.178	87
433.4	86
433.622	69
433.844	93
434.066	84
434.287	72
434.509	85
434.731	78
434.953	84
435.175	82
435.397	83
435.618	95
435.84	99
436.062	74
436.284	92
436.505	77
436.727	82
436.949	94
437.17	84
437.392	72
437.614	85
437.835	72
438.057	101
438.278	85
438.5	90
438.721	101
438.943	104
439.165	72
439.386	79
439.608	86
439.829	82
440.05	79
440.272	83
440.493	90
440.715	89
440.936	85
441.158	83
441.379	75
441.6	73
441.822	90
442.043	89
442.264	96
442.486	111
442.707	128
442.928	125
443.149	112
443.371	151
443.592	197
443.813	165
444.034	95
444.255	80
444.476	86
444.698	80
444.919	93
445.14	172
445.361	170
445.582	218
445.803	206
446.024	122
446.245	78
446.466	90
446.687	92
446.908	77
447.129	92
447.35	81
447.571	71
447.792	85
448.013	82
448.234	94
448.455	82
448.675	80
448.896	87
449.117	70
449.338	79
449.559	83
449.779	76
450	92
450.221	85
450.442	82
450.662	78
450.883	90
451.104	79
451.324	92
451.545	78
451.766	76
451.986	77
452.207	76
452.428	74
452.648	96
452.869	93
453.089	78
453.31	94
453.53	83
453.751	80
453.971	82
454.192	74
454.412	77
454.633	87
454.853	90
455.073	90
455.294	89
455.514	89
455.734	75
455.955	82
456.175	80
456.395	75
456.616	95
456.836	100
457.056	97
457.276	89
457.497	81
457.717	76
457.937	95
458.157	117
458.377	120
458.598	106
458.818	119
459.038	94
459.258	92
459.478	83
459.698	85
459.918	78
460.138	72
460.358	101
460.578	96
460.798	126
461.018	96
461.238	93
461.458	84
461.678	89
461.898	85
462.118	90
462.338	71
462.558	84
462.777	78
462.997	76
463.217	86
463.437	80
463.657	74
463.876	84
464.096	76
464.316	77
464.536	85
464.755	80
464.975	69
465.195	91
465.414	93
465.634	69
465.854	80
466.073	85
466.293	76
466.512	85
466.732	94
466.951	73
467.171	94
467.391	87
467.61	81
467.829	88
468.049	82
468.268	72
468.488	106
468.707	80
468.927	79
469.146	90
469.365	71
469.585	68
469.804	70
470.023	77
470.243	98
470.462	87
470.681	93
470.901	69
471.12	77
471.339	87
471.558	83
471.777	96
471.997	70
472.216	70
472.435	71
472.654	84
472.873	72
473.092	76
473.311	101
473.53	86
473.749	82
473.968	92
474.187	96
474.406	83
474.625	91
474.844	79
475.063	82
475.282	87
475.501	82
475.72	82
475.939	70
476.158	88
476.377	67
476.596	82
476.814	78
477.033	94
477.252	92
477.471	68
477.69	90
477.908	64
478.127	81
478.346	98
478.564	93
478.783	91
479.002	82
479.22	86
479.439	90
479.658	83
479.876	73
480.095	81
480.313	79
480.532	84
480.751	94
480.969	82
481.188	81
481.406	86
481.624	83
481.843	56
482.061	72
482.28	93
482.498	97
482.717	86
482.935	85
483.153	85
483.372	78
483.59	77
483.808	92
484.027	88
484.245	86
484.463	79
484.681	92
484.9	96
485.118	83
485.336	91
485.554	72
485.772	70
485.99	94
486.209	85
486.427	98
486.645	90
486.863	93
487.081	80
487.299	90
487.517	100
487.735	115
487.953	163
488.171	139
488.389	101
488.607	95
488.825	71
489.043	86
489.261	84
489.479	80
489.696	75
489.914	101
490.132	90
490.35	98
490.568	100
490.786	80
491.003	73
491.221	70
491.439	82
491.657	94
491.874	93
492.092	89
492.31	96
492.527	86
492.745	75
492.963	95
493.18	94
493.398	86
493.615	90
493.833	87
494.05	69
494.268	90
494.485	85
494.703	80
494.92	87
495.138	75
495.355	88
495.573	95
495.79	92
496.008	88
496.225	89
496.442	87
496.66	106
496.877	78
497.094	87
497.312	76
497.529	103
497.746	92
497.963	90
498.181	92
498.398	110
498.615	98
498.832	72
499.049	87
499.267	98
499.484	96
499.701	90
499.918	86
500.135	68
500.352	99
500.569	84
500.786	89
501.003	96
501.22	80
501.437	87
501.654	91
501.871	86
502.088	107
502.305	89
502.522	88
502.739	95
502.956	99
503.172	88
503.389	97
503.606	100
503.823	111
504.04	102
504.256	125
504.473	130
504.69	98
504.907	81
505.123	90
505.34	74
505.557	90
505.773	95
505.99	91
506.207	77
506.423	96
506.64	72
506.856	86
507.073	78
507.289	81
507.506	89
507.722	88
507.939	81
508.155	80
508.372	86
508.588	82
508.805	80
509.021	90
509.238	82
509.454	84
509.67	85
509.887	80
510.103	89
510.319	97
510.536	80
510.752	77
510.968	79
511.184	94
511.401	80
511.617	80
511.833	87
512.049	77
512.265	80
512.481	85
512.698	84
512.914	79
513.13	98
513.346	103
513.562	94
513.778	74
513.994	86
514.21	88
514.426	95
514.642	94
514.858	92
515.074	80
515.29	83
515.506	85
515.721	92
515.937	110
516.153	97
516.369	94
516.585	85
516.801	96
517.016	91
517.232	76
517.448	95
517.664	99
517.879	86
518.095	79
518.311	77
518.527	113
518.742	92
518.958	148
519.173	154
519.389	100
519.605	92
519.82	82
520.036	80
520.251	83
520.467	83
520.682	90
520.898	92
521.113	107
521.329	91
521.544	90
521.76	86
521.975	87
522.19	85
522.406	97
522.621	92
522.836	91
523.052	97
523.267	99
523.482	87
523.698	91
523.913	88
524.128	98
524.343	104
524.559	101
524.774	89
524.989	82
525.204	103
525.419	97
525.634	104
525.849	94
526.064	114
526.28	195
526.495	258
526.71	287
526.925	172
527.14	232
527.355	209
527.57	104
527.785	108
527.999	78
528.214	83
528.429	78
528.644	95
528.859	86
529.074	98
529.289	94
529.503	107
529.718	108
529.933	85
530.148	101
530.363	109
530.577	94
530.792	84
531.007	97
531.221	96
531.436	85
531.651	115
531.865	102
532.08	90
532.295	106
532.509	103
532.724	108
532.938	99
533.153	110
533.367	106
533.582	96
533.796	103
534.011	92
534.225	96
534.44	103
534.654	98
534.868	111
535.083	154
535.297	134
535.511	113
535.726	106
535.94	95
536.154	104
536.369	96
536.583	110
536.797	102
537.011	102
537.225	100
537.44	117
537.654	108
537.868	104
538.082	102
538.296	114
538.51	106
538.724	102
538.938	92
539.153	111
539.367	101
539.581	112
539.795	92
540.009	96
540.222	97
540.436	98
540.65	100
540.864	109
541.078	95
541.292	100
541.506	95
541.72	108
541.934	101
542.147	110
542.361	112
542.575	95
542.789	92
543.002	108
543.216	108
543.43	108
543.644	104
543.857	97
544.071	122
544.285	108
544.498	100
544.712	114
544.925	100
545.139	107
545.352	100
545.566	103
545.779	104
545.993	116
546.206	95
546.42	119
546.633	110
546.847	124
547.06	125
547.274	130
547.487	142
547.7	168
547.914	190
548.127	183
548.34	188
548.554	180
548.767	158
548.98	175
549.193	190
549.407	195
549.62	206
549.833	232
550.046	232
550.259	255
550.473	250
550.686	250
550.899	276
551.112	314
551.325	312
551.538	340
551.751	325
551.964	323
552.177	320
552.39	323
552.603	317
552.816	317
553.029	310
553.242	334
553.455	332
553.667	380
553.88	381
554.093	388
554.306	391
554.519	375
554.732	375
554.944	365
555.157	358
