Data from 10100_3_HRD10591_00016.txt Node
Date: Mon Jan 19 14:02:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.19
223.4	-23.19
223.635	-23.19
223.869	-18.19
224.104	-20.19
224.338	-24.19
224.573	-11.19
224.808	-8.19
225.042	2.81
225.277	-2.19
225.511	-3.19
225.746	12.81
225.98	8.81
226.215	13.81
226.449	20.81
226.683	0.81
226.918	24.81
227.152	25.81
227.387	52.81
227.621	41.81
227.856	43.81
228.09	51.81
228.324	58.81
228.559	57.81
228.793	53.81
229.027	62.81
229.262	59.81
229.496	55.81
229.73	62.81
229.964	70.81
230.199	57.81
230.433	83.81
230.667	78.81
230.901	84.81
231.136	72.81
231.37	73.81
231.604	83.81
231.838	85.81
232.072	88.81
232.306	84.81
232.541	73.81
232.775	89.81
233.009	73.81
233.243	61.81
233.477	83.81
233.711	97.81
233.945	79.81
234.179	79.81
234.413	70.81
234.647	88.81
234.881	72.81
235.115	88.81
235.349	87.81
235.583	83.81
235.817	71.81
236.051	73.81
236.285	75.81
236.519	77.81
236.753	70.81
236.987	71.81
237.221	68.81
237.455	90.81
237.689	84.81
237.922	74.81
238.156	67.81
238.39	70.81
238.624	84.81
238.858	77.81
239.091	73.81
239.325	75.81
239.559	68.81
239.793	78.81
240.027	78.81
240.26	71.81
240.494	65.81
240.728	61.81
240.961	65.81
241.195	75.81
241.429	80.81
241.662	83.81
241.896	81.81
242.13	83.81
242.363	84.81
242.597	77.81
242.83	85.81
243.064	85.81
243.298	78.81
243.531	65.81
243.765	71.81
243.998	81.81
244.232	80.81
244.465	74.81
244.699	86.81
244.932	72.81
245.166	79.81
245.399	65.81
245.633	59.81
245.866	80.81
246.099	76.81
246.333	70.81
246.566	83.81
246.8	87.81
247.033	81.81
247.266	73.81
247.5	72.81
247.733	84.81
247.966	83.81
248.2	73.81
248.433	73.81
248.666	83.81
248.899	82.81
249.133	81.81
249.366	72.81
249.599	74.81
249.832	66.81
250.066	74.81
250.299	84.81
250.532	70.81
250.765	95.81
250.998	80.81
251.231	82.81
251.465	80.81
251.698	76.81
251.931	92.81
252.164	85.81
252.397	81.81
252.63	69.81
252.863	73.81
253.096	77.81
253.329	79.81
253.562	87.81
253.795	86.81
254.028	70.81
254.261	79.81
254.494	78.81
254.727	63.81
254.96	80.81
255.193	87.81
255.426	79.81
255.659	77.81
255.892	73.81
256.124	84.81
256.357	83.81
256.59	80.81
256.823	81.81
257.056	85.81
257.289	76.81
257.521	84.81
257.754	76.81
257.987	72.81
258.22	87.81
258.452	80.81
258.685	84.81
258.918	85.81
259.151	87.81
259.383	76.81
259.616	69.81
259.849	88.81
260.081	93.81
260.314	95.81
260.547	92.81
260.779	70.81
261.012	77.81
261.244	81.81
261.477	84.81
261.71	80.81
261.942	78.81
262.175	83.81
262.407	74.81
262.64	94.81
262.872	85.81
263.105	79.81
263.337	88.81
263.57	71.81
263.802	93.81
264.035	91.81
264.267	85.81
264.499	79.81
264.732	71.81
264.964	74.81
265.197	95.81
265.429	95.81
265.661	73.81
265.894	73.81
266.126	75.81
266.358	91.81
266.591	82.81
266.823	79.81
267.055	72.81
267.287	74.81
267.52	79.81
267.752	87.81
267.984	89.81
268.216	89.81
268.448	75.81
268.681	77.81
268.913	76.81
269.145	81.81
269.377	78.81
269.609	72.81
269.841	70.81
270.073	94.81
270.306	77.81
270.538	88.81
270.77	69.81
271.002	74.81
271.234	76.81
271.466	80.81
271.698	97.81
271.93	91.81
272.162	96.81
272.394	100.81
272.626	86.81
272.858	79.81
273.09	69.81
273.322	79.81
273.553	79.81
273.785	85.81
274.017	80.81
274.249	80.81
274.481	87.81
274.713	87.81
274.945	92.81
275.176	82.81
275.408	74.81
275.64	79.81
275.872	73.81
276.104	86.81
276.335	86.81
276.567	68.81
276.799	86.81
277.031	78.81
277.262	87.81
277.494	80.81
277.726	94.81
277.957	83.81
278.189	77.81
278.421	92.81
278.652	76.81
278.884	81.81
279.115	94.81
279.347	70.81
279.579	86.81
279.81	95.81
280.042	82.81
280.273	109.81
280.505	88.81
280.736	78.81
280.968	75.81
281.199	84.81
281.431	85.81
281.662	66.81
281.894	77.81
282.125	89.81
282.356	83.81
282.588	91.81
282.819	95.81
283.051	88.81
283.282	103.81
283.513	73.81
283.745	76.81
283.976	81.81
284.207	80.81
284.439	97.81
284.67	94.81
284.901	84.81
285.132	93.81
285.364	101.81
285.595	97.81
285.826	88.81
286.057	87.81
286.288	88.81
286.52	65.81
286.751	91.81
286.982	71.81
287.213	88.81
287.444	91.81
287.675	79.81
287.906	84.81
288.138	91.81
288.369	87.81
288.6	99.81
288.831	99.81
289.062	88.81
289.293	78.81
289.524	87.81
289.755	69.81
289.986	77.81
290.217	89.81
290.448	88.81
290.679	89.81
290.91	84.81
291.141	90.81
291.371	87.81
291.602	83.81
291.833	86.81
292.064	89.81
292.295	73.81
292.526	90.81
292.757	87.81
292.987	83.81
293.218	87.81
293.449	95.81
293.68	92.81
293.91	109.81
294.141	92.81
294.372	88.81
294.603	94.81
294.833	94.81
295.064	86.81
295.295	88.81
295.525	88.81
295.756	92.81
295.987	99.81
296.217	92.81
296.448	81.81
296.679	81.81
296.909	94.81
297.14	89.81
297.37	100.81
297.601	81.81
297.831	87.81
298.062	96.81
298.292	82.81
298.523	97.81
298.753	70.81
298.984	86.81
299.214	86.81
299.445	86.81
299.675	107.81
299.905	103.81
300.136	92.81
300.366	93.81
300.597	109.81
300.827	105.81
301.057	94.81
301.288	87.81
301.518	74.81
301.748	95.81
301.979	119.81
302.209	104.81
302.439	91.81
302.669	99.81
302.9	78.81
303.13	84.81
303.36	91.81
303.59	101.81
303.82	95.81
304.051	88.81
304.281	80.81
304.511	103.81
304.741	92.81
