Data from 10100_3_HRD10591_00042.txt Node
Date: Mon Jan 19 14:02:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.94
223.4	-8.94
223.635	-8.94
223.869	-29.94
224.104	-25.94
224.338	-6.94
224.573	-3.94
224.808	-2.94
225.042	-10.94
225.277	-6.94
225.511	-13.94
225.746	-10.94
225.98	1.06
226.215	17.06
226.449	22.06
226.683	25.06
226.918	14.06
227.152	42.06
227.387	42.06
227.621	47.06
227.856	42.06
228.09	47.06
228.324	77.06
228.559	72.06
228.793	65.06
229.027	81.06
229.262	65.06
229.496	73.06
229.73	55.06
229.964	82.06
230.199	74.06
230.433	76.06
230.667	75.06
230.901	69.06
231.136	71.06
231.37	90.06
231.604	87.06
231.838	86.06
232.072	78.06
232.306	89.06
232.541	89.06
232.775	97.06
233.009	75.06
233.243	94.06
233.477	77.06
233.711	88.06
233.945	76.06
234.179	100.06
234.413	80.06
234.647	74.06
234.881	86.06
235.115	89.06
235.349	80.06
235.583	94.06
235.817	71.06
236.051	83.06
236.285	86.06
236.519	72.06
236.753	84.06
236.987	74.06
237.221	79.06
237.455	85.06
237.689	79.06
237.922	97.06
238.156	71.06
238.39	74.06
238.624	80.06
238.858	88.06
239.091	75.06
239.325	79.06
239.559	75.06
239.793	96.06
240.027	79.06
240.26	75.06
240.494	72.06
240.728	79.06
240.961	75.06
241.195	76.06
241.429	71.06
241.662	86.06
241.896	82.06
242.13	79.06
242.363	77.06
242.597	74.06
242.83	85.06
243.064	74.06
243.298	72.06
243.531	88.06
243.765	77.06
243.998	76.06
244.232	75.06
244.465	74.06
244.699	78.06
244.932	80.06
245.166	75.06
245.399	79.06
245.633	72.06
245.866	78.06
246.099	92.06
246.333	80.06
246.566	70.06
246.8	73.06
247.033	77.06
247.266	104.06
247.5	82.06
247.733	89.06
247.966	70.06
248.2	92.06
248.433	86.06
