Data from 10100_3_HRD10591_00027.txt Node
Date: Mon Jan 19 14:02:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.62
223.4	-19.62
223.635	-19.62
223.869	-22.62
224.104	-22.62
224.338	-13.62
224.573	-13.62
224.808	-11.62
225.042	1.38
225.277	3.38
225.511	1.38
225.746	16.38
225.98	3.38
226.215	7.38
226.449	13.38
226.683	15.38
226.918	27.38
227.152	14.38
227.387	32.38
227.621	39.38
227.856	47.38
228.09	30.38
228.324	43.38
228.559	59.38
228.793	53.38
229.027	67.38
229.262	64.38
229.496	63.38
229.73	72.38
229.964	69.38
230.199	70.38
230.433	67.38
230.667	78.38
230.901	72.38
231.136	72.38
231.37	88.38
231.604	78.38
231.838	85.38
232.072	86.38
232.306	73.38
232.541	85.38
232.775	72.38
233.009	83.38
233.243	83.38
233.477	83.38
233.711	82.38
233.945	77.38
234.179	56.38
234.413	73.38
234.647	78.38
234.881	81.38
235.115	70.38
235.349	92.38
235.583	101.38
235.817	77.38
236.051	84.38
236.285	81.38
236.519	79.38
236.753	75.38
236.987	66.38
237.221	63.38
237.455	84.38
237.689	73.38
237.922	84.38
238.156	67.38
238.39	80.38
238.624	91.38
238.858	87.38
239.091	67.38
239.325	73.38
239.559	66.38
239.793	68.38
240.027	86.38
240.26	82.38
240.494	70.38
240.728	86.38
240.961	71.38
241.195	65.38
241.429	69.38
241.662	75.38
241.896	65.38
242.13	68.38
242.363	79.38
242.597	73.38
242.83	71.38
243.064	70.38
243.298	68.38
243.531	61.38
243.765	84.38
243.998	88.38
244.232	65.38
244.465	80.38
244.699	79.38
244.932	81.38
245.166	81.38
245.399	79.38
245.633	69.38
245.866	80.38
246.099	75.38
246.333	78.38
246.566	91.38
246.8	72.38
247.033	84.38
247.266	80.38
247.5	84.38
247.733	70.38
247.966	84.38
248.2	63.38
248.433	72.38
248.666	73.38
248.899	87.38
249.133	84.38
249.366	84.38
249.599	76.38
249.832	69.38
250.066	88.38
250.299	73.38
250.532	91.38
250.765	71.38
250.998	73.38
251.231	84.38
251.465	90.38
251.698	71.38
251.931	61.38
252.164	78.38
252.397	85.38
252.63	73.38
252.863	77.38
253.096	58.38
253.329	84.38
253.562	63.38
253.795	86.38
254.028	87.38
254.261	79.38
254.494	67.38
254.727	70.38
254.96	79.38
255.193	80.38
255.426	83.38
255.659	72.38
255.892	79.38
256.124	73.38
256.357	78.38
256.59	84.38
256.823	74.38
257.056	87.38
257.289	67.38
257.521	78.38
257.754	75.38
257.987	80.38
258.22	70.38
258.452	70.38
258.685	87.38
258.918	85.38
259.151	91.38
259.383	72.38
259.616	95.38
259.849	89.38
260.081	83.38
260.314	88.38
260.547	76.38
260.779	72.38
261.012	77.38
261.244	91.38
261.477	84.38
261.71	73.38
261.942	65.38
262.175	72.38
262.407	84.38
262.64	81.38
262.872	82.38
263.105	75.38
263.337	81.38
263.57	81.38
263.802	83.38
264.035	81.38
264.267	80.38
264.499	89.38
264.732	75.38
264.964	84.38
265.197	66.38
265.429	73.38
265.661	92.38
265.894	75.38
266.126	83.38
266.358	81.38
266.591	79.38
266.823	101.38
267.055	78.38
267.287	73.38
267.52	78.38
267.752	89.38
267.984	69.38
268.216	83.38
268.448	85.38
268.681	82.38
268.913	84.38
269.145	77.38
269.377	84.38
269.609	78.38
269.841	75.38
270.073	83.38
270.306	89.38
270.538	86.38
270.77	72.38
271.002	73.38
271.234	82.38
271.466	88.38
271.698	94.38
271.93	79.38
272.162	82.38
272.394	85.38
272.626	81.38
272.858	100.38
273.09	81.38
273.322	71.38
273.553	90.38
273.785	84.38
274.017	84.38
274.249	74.38
274.481	79.38
274.713	86.38
274.945	80.38
275.176	80.38
275.408	72.38
275.64	73.38
275.872	85.38
276.104	78.38
276.335	80.38
276.567	87.38
276.799	83.38
277.031	71.38
277.262	84.38
277.494	74.38
277.726	86.38
277.957	87.38
278.189	76.38
278.421	83.38
278.652	76.38
278.884	84.38
279.115	93.38
279.347	72.38
279.579	77.38
279.81	92.38
280.042	83.38
280.273	91.38
280.505	87.38
280.736	83.38
280.968	87.38
281.199	73.38
281.431	82.38
281.662	80.38
281.894	78.38
282.125	80.38
282.356	83.38
282.588	91.38
282.819	88.38
283.051	90.38
283.282	85.38
283.513	91.38
283.745	80.38
283.976	90.38
284.207	72.38
284.439	78.38
284.67	79.38
284.901	90.38
285.132	85.38
285.364	79.38
285.595	96.38
285.826	81.38
286.057	74.38
286.288	76.38
286.52	79.38
286.751	81.38
286.982	79.38
287.213	69.38
287.444	100.38
287.675	68.38
287.906	69.38
288.138	95.38
288.369	72.38
288.6	77.38
288.831	68.38
289.062	79.38
289.293	61.38
289.524	86.38
289.755	85.38
289.986	77.38
290.217	93.38
290.448	80.38
290.679	95.38
290.91	83.38
291.141	83.38
291.371	86.38
291.602	88.38
291.833	81.38
292.064	87.38
292.295	88.38
292.526	77.38
292.757	83.38
292.987	71.38
293.218	77.38
293.449	83.38
293.68	75.38
293.91	60.38
294.141	70.38
294.372	76.38
294.603	75.38
294.833	92.38
295.064	81.38
295.295	80.38
295.525	78.38
295.756	62.38
295.987	82.38
296.217	79.38
296.448	77.38
296.679	90.38
296.909	101.38
297.14	88.38
297.37	80.38
297.601	94.38
297.831	81.38
298.062	87.38
298.292	95.38
298.523	87.38
298.753	81.38
298.984	79.38
299.214	81.38
299.445	83.38
299.675	96.38
299.905	86.38
300.136	94.38
300.366	73.38
300.597	86.38
300.827	97.38
301.057	80.38
301.288	102.38
301.518	79.38
301.748	79.38
301.979	112.38
302.209	89.38
302.439	80.38
302.669	86.38
302.9	83.38
303.13	64.38
303.36	74.38
303.59	88.38
303.82	69.38
304.051	91.38
304.281	81.38
304.511	91.38
304.741	81.38
304.971	70.38
305.201	88.38
305.431	73.38
305.661	82.38
305.891	81.38
306.121	83.38
306.352	87.38
306.582	72.38
306.812	85.38
307.042	80.38
307.272	74.38
307.502	84.38
307.731	79.38
307.961	73.38
308.191	70.38
308.421	92.38
308.651	80.38
308.881	91.38
309.111	84.38
309.341	91.38
309.571	86.38
309.8	94.38
310.03	81.38
310.26	82.38
310.49	89.38
310.72	85.38
310.949	86.38
311.179	88.38
311.409	89.38
311.639	92.38
311.868	71.38
312.098	85.38
312.328	88.38
312.557	79.38
312.787	92.38
313.017	80.38
313.246	83.38
313.476	89.38
313.706	85.38
313.935	85.38
314.165	81.38
314.394	96.38
314.624	92.38
314.853	76.38
315.083	77.38
315.312	68.38
315.542	94.38
315.771	95.38
316.001	88.38
316.23	79.38
316.46	81.38
316.689	96.38
316.919	84.38
317.148	86.38
317.377	69.38
317.607	93.38
317.836	77.38
318.065	69.38
318.295	96.38
318.524	70.38
318.753	83.38
318.983	79.38
319.212	92.38
319.441	87.38
319.67	97.38
319.9	74.38
320.129	96.38
320.358	82.38
320.587	71.38
320.816	96.38
321.046	86.38
321.275	94.38
321.504	84.38
321.733	93.38
321.962	100.38
322.191	92.38
322.42	85.38
322.649	95.38
322.878	92.38
323.108	77.38
323.337	86.38
323.566	88.38
323.795	96.38
324.024	103.38
324.253	95.38
324.482	83.38
324.71	106.38
324.939	87.38
325.168	92.38
325.397	84.38
325.626	77.38
325.855	75.38
326.084	96.38
326.313	77.38
326.542	85.38
326.77	73.38
326.999	80.38
327.228	89.38
327.457	93.38
327.686	84.38
327.914	84.38
328.143	81.38
328.372	87.38
328.6	76.38
328.829	79.38
329.058	85.38
329.287	74.38
329.515	68.38
329.744	69.38
329.972	86.38
330.201	85.38
330.43	80.38
330.658	82.38
330.887	81.38
331.115	85.38
331.344	83.38
331.572	85.38
331.801	92.38
332.03	95.38
332.258	67.38
332.486	87.38
332.715	84.38
332.943	89.38
333.172	92.38
333.4	87.38
333.629	91.38
333.857	88.38
334.085	103.38
334.314	92.38
334.542	80.38
334.771	91.38
334.999	84.38
335.227	87.38
335.455	87.38
335.684	95.38
335.912	91.38
336.14	103.38
336.369	79.38
336.597	80.38
336.825	91.38
337.053	87.38
337.281	85.38
337.51	86.38
337.738	96.38
337.966	85.38
338.194	66.38
338.422	73.38
338.65	86.38
338.878	85.38
339.106	89.38
339.334	95.38
339.562	84.38
339.79	90.38
340.018	66.38
340.246	81.38
340.474	71.38
340.702	83.38
340.93	83.38
341.158	78.38
341.386	81.38
341.614	91.38
341.842	79.38
342.07	70.38
342.298	89.38
342.526	77.38
342.754	75.38
342.981	101.38
343.209	91.38
343.437	91.38
343.665	83.38
343.893	92.38
344.12	91.38
344.348	78.38
344.576	75.38
344.804	79.38
345.031	93.38
345.259	84.38
345.487	84.38
345.714	84.38
345.942	101.38
346.17	84.38
346.397	78.38
346.625	86.38
346.853	91.38
347.08	79.38
347.308	86.38
347.535	95.38
347.763	81.38
347.99	93.38
348.218	92.38
348.445	76.38
348.673	84.38
348.9	93.38
349.128	84.38
349.355	86.38
349.583	101.38
349.81	96.38
350.037	76.38
350.265	77.38
350.492	84.38
350.72	85.38
350.947	83.38
351.174	93.38
351.402	74.38
351.629	82.38
351.856	91.38
352.083	84.38
352.311	83.38
352.538	85.38
352.765	74.38
352.992	102.38
353.22	88.38
353.447	85.38
353.674	97.38
353.901	85.38
354.128	92.38
354.355	88.38
354.583	89.38
354.81	67.38
355.037	84.38
355.264	83.38
355.491	82.38
355.718	86.38
355.945	83.38
356.172	83.38
356.399	92.38
356.626	81.38
356.853	78.38
357.08	101.38
357.307	94.38
357.534	91.38
357.761	89.38
357.988	103.38
358.215	97.38
358.441	81.38
358.668	86.38
358.895	78.38
359.122	89.38
359.349	87.38
359.576	90.38
359.802	88.38
360.029	86.38
360.256	74.38
360.483	82.38
360.709	97.38
360.936	92.38
361.163	83.38
361.39	90.38
361.616	91.38
361.843	82.38
362.07	98.38
362.296	100.38
362.523	84.38
362.749	93.38
362.976	87.38
363.203	107.38
363.429	87.38
363.656	89.38
363.882	93.38
364.109	100.38
364.335	97.38
364.562	101.38
364.788	104.38
365.015	100.38
365.241	84.38
365.468	78.38
365.694	81.38
365.92	93.38
366.147	86.38
366.373	103.38
366.599	89.38
366.826	74.38
367.052	60.38
367.278	98.38
367.505	87.38
367.731	103.38
367.957	75.38
368.184	87.38
368.41	85.38
368.636	87.38
368.862	74.38
369.089	81.38
369.315	81.38
369.541	90.38
369.767	88.38
369.993	87.38
370.219	72.38
370.445	89.38
370.672	87.38
370.898	84.38
371.124	89.38
371.35	73.38
371.576	84.38
371.802	81.38
372.028	83.38
372.254	68.38
372.48	93.38
372.706	89.38
372.932	93.38
373.158	86.38
373.384	90.38
373.61	89.38
373.835	97.38
374.061	96.38
374.287	86.38
374.513	91.38
374.739	95.38
374.965	91.38
375.191	86.38
375.416	91.38
375.642	93.38
375.868	105.38
376.094	84.38
376.319	96.38
376.545	79.38
376.771	83.38
376.997	97.38
377.222	77.38
377.448	90.38
377.674	83.38
377.899	85.38
378.125	82.38
378.35	80.38
378.576	80.38
378.802	83.38
379.027	103.38
379.253	67.38
379.478	81.38
379.704	84.38
379.929	91.38
380.155	70.38
380.38	81.38
380.606	83.38
380.831	92.38
381.057	75.38
381.282	89.38
