Data from 10100_3_HRD10591_00004.txt Node
Date: Mon Jan 19 14:02:24 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.38
223.4	-13.38
223.635	-13.38
223.869	-2.38
224.104	-17.38
224.338	-12.38
224.573	-23.38
224.808	-18.38
225.042	-13.38
225.277	-5.38
225.511	10.62
225.746	2.62
225.98	6.62
226.215	5.62
226.449	8.62
226.683	17.62
226.918	24.62
227.152	29.62
227.387	39.62
227.621	41.62
227.856	33.62
228.09	47.62
228.324	55.62
228.559	49.62
228.793	58.62
229.027	71.62
229.262	68.62
229.496	66.62
229.73	61.62
229.964	86.62
230.199	77.62
230.433	62.62
230.667	62.62
230.901	69.62
231.136	71.62
231.37	73.62
231.604	67.62
231.838	78.62
232.072	76.62
232.306	97.62
232.541	74.62
232.775	79.62
233.009	78.62
233.243	93.62
233.477	88.62
233.711	76.62
233.945	84.62
234.179	94.62
234.413	87.62
234.647	79.62
234.881	72.62
235.115	64.62
235.349	72.62
235.583	71.62
235.817	84.62
236.051	83.62
236.285	69.62
236.519	82.62
236.753	78.62
236.987	82.62
237.221	71.62
237.455	73.62
237.689	80.62
237.922	78.62
238.156	63.62
238.39	72.62
238.624	90.62
238.858	76.62
239.091	83.62
239.325	79.62
239.559	86.62
239.793	90.62
240.027	88.62
240.26	78.62
240.494	70.62
240.728	78.62
240.961	73.62
241.195	78.62
241.429	80.62
241.662	75.62
241.896	72.62
242.13	79.62
242.363	67.62
242.597	80.62
242.83	82.62
243.064	78.62
243.298	85.62
243.531	96.62
243.765	75.62
243.998	86.62
244.232	69.62
244.465	78.62
244.699	71.62
244.932	80.62
245.166	70.62
245.399	85.62
245.633	93.62
245.866	68.62
246.099	78.62
246.333	80.62
246.566	74.62
246.8	87.62
247.033	73.62
247.266	79.62
247.5	73.62
247.733	79.62
247.966	77.62
248.2	84.62
248.433	81.62
248.666	77.62
248.899	65.62
249.133	80.62
249.366	78.62
249.599	79.62
249.832	70.62
250.066	78.62
250.299	73.62
250.532	72.62
250.765	80.62
250.998	82.62
251.231	71.62
251.465	73.62
251.698	75.62
251.931	80.62
252.164	79.62
252.397	87.62
252.63	79.62
252.863	93.62
253.096	91.62
253.329	97.62
253.562	74.62
253.795	81.62
254.028	90.62
254.261	77.62
254.494	82.62
254.727	82.62
254.96	79.62
255.193	83.62
255.426	73.62
255.659	68.62
255.892	87.62
256.124	83.62
256.357	87.62
256.59	80.62
256.823	82.62
257.056	99.62
257.289	78.62
257.521	100.62
257.754	80.62
257.987	71.62
258.22	88.62
258.452	79.62
258.685	80.62
258.918	77.62
259.151	72.62
259.383	86.62
259.616	87.62
259.849	89.62
260.081	86.62
260.314	87.62
260.547	81.62
260.779	76.62
261.012	86.62
261.244	87.62
261.477	78.62
261.71	84.62
261.942	75.62
262.175	82.62
262.407	78.62
262.64	82.62
262.872	98.62
263.105	86.62
263.337	85.62
263.57	80.62
263.802	90.62
264.035	94.62
264.267	91.62
264.499	85.62
264.732	85.62
264.964	63.62
265.197	74.62
265.429	72.62
265.661	92.62
265.894	81.62
266.126	80.62
266.358	73.62
266.591	84.62
266.823	64.62
267.055	80.62
