Data from 10100_3_HRD10591_00032.txt Node
Date: Mon Jan 19 14:02:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.75
223.4	-15.75
223.635	-15.75
223.869	-30.75
224.104	-17.75
224.338	-1.75
224.573	-6.75
224.808	-14.75
225.042	-10.75
225.277	-5.75
225.511	7.25
225.746	1.25
225.98	3.25
226.215	18.25
226.449	10.25
226.683	18.25
226.918	25.25
227.152	20.25
227.387	23.25
227.621	35.25
227.856	36.25
228.09	46.25
228.324	59.25
228.559	53.25
228.793	55.25
229.027	56.25
229.262	75.25
229.496	61.25
229.73	58.25
229.964	70.25
230.199	73.25
230.433	79.25
230.667	73.25
230.901	75.25
231.136	80.25
231.37	91.25
231.604	87.25
231.838	85.25
232.072	70.25
232.306	76.25
232.541	91.25
232.775	83.25
233.009	80.25
233.243	87.25
233.477	78.25
233.711	76.25
233.945	78.25
234.179	78.25
234.413	87.25
234.647	77.25
234.881	88.25
235.115	81.25
235.349	81.25
235.583	82.25
235.817	73.25
236.051	69.25
236.285	85.25
236.519	74.25
236.753	76.25
236.987	95.25
237.221	74.25
237.455	74.25
237.689	72.25
237.922	84.25
238.156	74.25
238.39	74.25
238.624	83.25
238.858	82.25
239.091	73.25
239.325	73.25
239.559	89.25
239.793	78.25
240.027	64.25
240.26	90.25
240.494	84.25
240.728	74.25
240.961	74.25
241.195	59.25
241.429	80.25
241.662	77.25
241.896	77.25
242.13	81.25
242.363	76.25
242.597	70.25
242.83	81.25
243.064	100.25
243.298	89.25
243.531	86.25
243.765	77.25
243.998	79.25
244.232	72.25
244.465	68.25
244.699	95.25
244.932	79.25
245.166	72.25
245.399	89.25
245.633	87.25
245.866	87.25
246.099	80.25
246.333	69.25
246.566	79.25
246.8	66.25
247.033	75.25
247.266	79.25
247.5	87.25
247.733	64.25
247.966	74.25
248.2	73.25
248.433	90.25
248.666	75.25
248.899	79.25
249.133	78.25
249.366	79.25
249.599	86.25
249.832	71.25
250.066	76.25
250.299	72.25
250.532	71.25
250.765	63.25
250.998	79.25
251.231	75.25
251.465	84.25
251.698	65.25
251.931	76.25
252.164	85.25
252.397	83.25
252.63	80.25
252.863	69.25
253.096	83.25
253.329	74.25
253.562	79.25
253.795	68.25
254.028	98.25
254.261	93.25
254.494	90.25
254.727	75.25
254.96	73.25
255.193	84.25
255.426	72.25
255.659	98.25
255.892	88.25
256.124	74.25
256.357	77.25
256.59	69.25
256.823	67.25
257.056	72.25
257.289	62.25
257.521	74.25
257.754	89.25
257.987	80.25
258.22	74.25
258.452	82.25
258.685	82.25
258.918	71.25
259.151	82.25
259.383	78.25
259.616	72.25
259.849	83.25
260.081	86.25
260.314	81.25
260.547	76.25
260.779	84.25
261.012	79.25
261.244	80.25
261.477	93.25
261.71	79.25
261.942	79.25
262.175	82.25
262.407	90.25
262.64	91.25
262.872	82.25
263.105	80.25
263.337	97.25
263.57	80.25
263.802	85.25
264.035	69.25
264.267	79.25
264.499	72.25
264.732	83.25
264.964	77.25
265.197	93.25
265.429	79.25
265.661	71.25
265.894	90.25
266.126	86.25
266.358	81.25
266.591	75.25
266.823	89.25
267.055	102.25
267.287	57.25
267.52	80.25
267.752	79.25
267.984	97.25
268.216	79.25
268.448	67.25
268.681	70.25
268.913	80.25
269.145	77.25
269.377	82.25
269.609	80.25
269.841	74.25
270.073	78.25
270.306	76.25
270.538	77.25
270.77	77.25
271.002	82.25
271.234	82.25
271.466	76.25
271.698	70.25
271.93	87.25
272.162	82.25
272.394	75.25
272.626	91.25
272.858	81.25
273.09	78.25
273.322	84.25
273.553	94.25
273.785	77.25
274.017	85.25
274.249	73.25
274.481	88.25
274.713	83.25
274.945	88.25
