Data from 10100_3_HRD10591_00013.txt Node
Date: Mon Jan 19 14:02:29 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.06
223.4	-16.06
223.635	-16.06
223.869	-23.06
224.104	-12.06
224.338	-15.06
224.573	-11.06
224.808	-11.06
225.042	-23.06
225.277	-3.06
225.511	-8.06
225.746	6.94
225.98	8.94
226.215	3.94
226.449	19.94
226.683	17.94
226.918	34.94
227.152	29.94
227.387	35.94
227.621	42.94
227.856	41.94
228.09	57.94
228.324	65.94
228.559	63.94
228.793	72.94
229.027	69.94
229.262	55.94
229.496	70.94
229.73	64.94
229.964	66.94
230.199	80.94
230.433	72.94
230.667	73.94
230.901	57.94
231.136	71.94
231.37	90.94
231.604	67.94
231.838	86.94
232.072	85.94
232.306	75.94
232.541	87.94
232.775	86.94
233.009	91.94
233.243	96.94
233.477	83.94
233.711	90.94
233.945	72.94
234.179	73.94
234.413	79.94
234.647	95.94
234.881	92.94
235.115	92.94
235.349	80.94
235.583	75.94
235.817	77.94
236.051	80.94
236.285	91.94
236.519	71.94
236.753	77.94
236.987	71.94
237.221	75.94
237.455	75.94
237.689	70.94
237.922	64.94
238.156	85.94
238.39	66.94
238.624	72.94
238.858	86.94
239.091	75.94
239.325	86.94
239.559	76.94
239.793	88.94
240.027	84.94
240.26	71.94
240.494	74.94
240.728	85.94
240.961	79.94
241.195	87.94
241.429	74.94
241.662	85.94
241.896	80.94
242.13	76.94
242.363	69.94
242.597	77.94
242.83	77.94
243.064	74.94
243.298	74.94
243.531	73.94
243.765	85.94
243.998	81.94
244.232	85.94
244.465	87.94
244.699	91.94
244.932	74.94
245.166	97.94
245.399	84.94
245.633	73.94
245.866	71.94
246.099	92.94
246.333	73.94
246.566	85.94
246.8	73.94
247.033	79.94
247.266	81.94
247.5	84.94
247.733	74.94
247.966	83.94
248.2	82.94
248.433	91.94
248.666	80.94
248.899	59.94
249.133	71.94
249.366	85.94
249.599	85.94
249.832	80.94
250.066	87.94
250.299	85.94
250.532	89.94
250.765	81.94
250.998	85.94
251.231	89.94
251.465	79.94
251.698	82.94
251.931	83.94
252.164	94.94
252.397	71.94
252.63	91.94
252.863	71.94
253.096	97.94
253.329	91.94
253.562	80.94
253.795	93.94
254.028	81.94
254.261	91.94
254.494	74.94
254.727	86.94
254.96	85.94
255.193	80.94
255.426	88.94
255.659	76.94
255.892	84.94
256.124	85.94
256.357	87.94
256.59	76.94
256.823	88.94
257.056	85.94
257.289	69.94
257.521	75.94
257.754	87.94
257.987	89.94
258.22	71.94
258.452	91.94
258.685	84.94
258.918	80.94
259.151	87.94
259.383	88.94
259.616	78.94
259.849	87.94
260.081	91.94
260.314	82.94
260.547	84.94
260.779	82.94
261.012	97.94
261.244	88.94
261.477	90.94
261.71	79.94
261.942	67.94
262.175	85.94
262.407	82.94
262.64	85.94
262.872	73.94
263.105	88.94
263.337	95.94
263.57	75.94
263.802	87.94
264.035	83.94
264.267	78.94
264.499	69.94
264.732	86.94
264.964	78.94
265.197	84.94
265.429	96.94
265.661	79.94
265.894	90.94
266.126	83.94
266.358	85.94
266.591	92.94
266.823	81.94
267.055	71.94
267.287	70.94
267.52	61.94
267.752	92.94
267.984	91.94
268.216	72.94
268.448	79.94
268.681	92.94
268.913	81.94
269.145	79.94
269.377	88.94
269.609	83.94
269.841	88.94
270.073	89.94
270.306	80.94
270.538	87.94
270.77	93.94
271.002	95.94
271.234	81.94
271.466	85.94
271.698	92.94
271.93	86.94
272.162	87.94
272.394	109.94
272.626	89.94
272.858	87.94
273.09	86.94
273.322	77.94
273.553	93.94
273.785	77.94
274.017	98.94
274.249	102.94
274.481	85.94
274.713	91.94
274.945	96.94
275.176	91.94
275.408	78.94
275.64	92.94
275.872	85.94
276.104	88.94
276.335	87.94
276.567	83.94
276.799	86.94
277.031	100.94
277.262	75.94
277.494	91.94
277.726	89.94
277.957	96.94
278.189	77.94
278.421	92.94
278.652	90.94
278.884	100.94
279.115	92.94
279.347	88.94
279.579	92.94
279.81	90.94
280.042	97.94
280.273	92.94
280.505	92.94
280.736	97.94
280.968	95.94
281.199	99.94
281.431	92.94
281.662	80.94
281.894	76.94
282.125	84.94
282.356	77.94
282.588	90.94
282.819	100.94
283.051	98.94
283.282	96.94
283.513	89.94
283.745	88.94
283.976	88.94
284.207	84.94
284.439	91.94
284.67	93.94
284.901	100.94
285.132	100.94
285.364	112.94
285.595	95.94
285.826	83.94
286.057	89.94
286.288	84.94
286.52	80.94
286.751	95.94
286.982	100.94
287.213	96.94
287.444	97.94
287.675	101.94
287.906	99.94
288.138	84.94
288.369	101.94
288.6	90.94
288.831	87.94
289.062	75.94
289.293	97.94
289.524	98.94
289.755	92.94
289.986	71.94
290.217	81.94
290.448	87.94
290.679	98.94
290.91	96.94
291.141	95.94
291.371	89.94
291.602	103.94
291.833	89.94
292.064	81.94
292.295	67.94
292.526	89.94
292.757	88.94
292.987	88.94
293.218	87.94
293.449	73.94
293.68	93.94
293.91	87.94
294.141	93.94
294.372	87.94
294.603	92.94
294.833	94.94
295.064	98.94
295.295	91.94
295.525	87.94
295.756	108.94
295.987	82.94
296.217	86.94
296.448	97.94
296.679	91.94
296.909	94.94
297.14	103.94
297.37	103.94
297.601	102.94
297.831	95.94
298.062	83.94
298.292	95.94
298.523	101.94
298.753	85.94
298.984	86.94
299.214	96.94
299.445	97.94
299.675	99.94
299.905	100.94
300.136	102.94
300.366	107.94
300.597	112.94
300.827	115.94
301.057	117.94
301.288	104.94
301.518	86.94
301.748	107.94
301.979	124.94
302.209	103.94
302.439	85.94
302.669	99.94
302.9	91.94
303.13	95.94
303.36	90.94
303.59	87.94
303.82	84.94
304.051	95.94
304.281	95.94
304.511	95.94
304.741	95.94
304.971	85.94
305.201	86.94
305.431	85.94
305.661	91.94
305.891	107.94
306.121	85.94
306.352	102.94
306.582	99.94
306.812	93.94
307.042	83.94
307.272	84.94
307.502	81.94
307.731	98.94
307.961	120.94
308.191	116.94
308.421	113.94
308.651	89.94
308.881	107.94
309.111	113.94
309.341	128.94
309.571	119.94
309.8	113.94
310.03	102.94
310.26	92.94
310.49	86.94
310.72	83.94
310.949	84.94
311.179	78.94
311.409	83.94
311.639	99.94
311.868	90.94
312.098	83.94
312.328	84.94
312.557	93.94
312.787	81.94
313.017	87.94
313.246	101.94
313.476	101.94
313.706	78.94
313.935	96.94
314.165	102.94
314.394	92.94
314.624	95.94
314.853	110.94
315.083	97.94
315.312	90.94
315.542	99.94
315.771	106.94
316.001	116.94
316.23	107.94
316.46	89.94
316.689	108.94
316.919	93.94
317.148	91.94
317.377	99.94
317.607	122.94
317.836	117.94
318.065	136.94
318.295	113.94
318.524	105.94
318.753	100.94
318.983	104.94
319.212	99.94
319.441	99.94
319.67	103.94
319.9	108.94
320.129	97.94
320.358	95.94
320.587	100.94
320.816	107.94
321.046	88.94
321.275	105.94
321.504	102.94
321.733	109.94
321.962	109.94
322.191	103.94
322.42	104.94
322.649	101.94
322.878	104.94
323.108	89.94
323.337	95.94
323.566	102.94
323.795	92.94
324.024	93.94
324.253	106.94
324.482	99.94
324.71	94.94
324.939	92.94
325.168	106.94
325.397	104.94
325.626	93.94
325.855	92.94
326.084	85.94
326.313	88.94
326.542	89.94
326.77	89.94
326.999	110.94
327.228	106.94
327.457	101.94
327.686	98.94
327.914	90.94
328.143	85.94
328.372	94.94
328.6	84.94
328.829	100.94
329.058	102.94
329.287	103.94
329.515	101.94
329.744	93.94
329.972	98.94
330.201	94.94
330.43	108.94
330.658	103.94
330.887	87.94
331.115	82.94
331.344	104.94
331.572	102.94
331.801	115.94
332.03	105.94
332.258	89.94
332.486	81.94
332.715	105.94
332.943	98.94
333.172	105.94
333.4	107.94
333.629	99.94
333.857	115.94
334.085	96.94
334.314	115.94
334.542	120.94
334.771	124.94
334.999	132.94
335.227	112.94
335.455	124.94
335.684	133.94
335.912	140.94
336.14	149.94
336.369	156.94
336.597	111.94
336.825	120.94
337.053	113.94
337.281	95.94
337.51	104.94
337.738	98.94
337.966	87.94
338.194	104.94
338.422	92.94
338.65	98.94
338.878	104.94
339.106	100.94
339.334	96.94
339.562	95.94
339.79	95.94
340.018	101.94
340.246	95.94
340.474	91.94
340.702	101.94
340.93	108.94
341.158	85.94
341.386	94.94
341.614	101.94
341.842	102.94
342.07	89.94
342.298	106.94
342.526	83.94
342.754	85.94
342.981	92.94
343.209	103.94
343.437	87.94
343.665	99.94
343.893	106.94
344.12	109.94
344.348	104.94
344.576	108.94
344.804	114.94
345.031	91.94
345.259	98.94
345.487	89.94
345.714	86.94
345.942	95.94
346.17	91.94
346.397	92.94
346.625	85.94
346.853	88.94
347.08	96.94
347.308	102.94
347.535	102.94
347.763	98.94
347.99	107.94
348.218	112.94
348.445	87.94
348.673	95.94
348.9	116.94
349.128	104.94
349.355	97.94
349.583	91.94
349.81	107.94
350.037	95.94
350.265	99.94
350.492	90.94
350.72	90.94
350.947	93.94
351.174	88.94
351.402	104.94
351.629	95.94
351.856	91.94
352.083	88.94
352.311	90.94
352.538	95.94
352.765	101.94
352.992	115.94
353.22	85.94
353.447	102.94
353.674	91.94
353.901	92.94
354.128	96.94
354.355	106.94
354.583	102.94
354.81	97.94
355.037	95.94
355.264	92.94
355.491	91.94
355.718	96.94
355.945	92.94
356.172	116.94
356.399	108.94
356.626	117.94
356.853	115.94
357.08	103.94
357.307	99.94
357.534	108.94
357.761	104.94
357.988	128.94
358.215	124.94
358.441	112.94
358.668	102.94
358.895	112.94
359.122	99.94
359.349	106.94
359.576	114.94
359.802	88.94
360.029	98.94
360.256	104.94
360.483	102.94
360.709	114.94
360.936	115.94
361.163	100.94
361.39	119.94
361.616	119.94
361.843	106.94
362.07	146.94
362.296	166.94
362.523	165.94
362.749	179.94
362.976	228.94
363.203	276.94
363.429	168.94
363.656	121.94
363.882	159.94
364.109	204.94
364.335	280.94
364.562	321.94
364.788	204.94
365.015	140.94
365.241	118.94
365.468	113.94
365.694	114.94
365.92	106.94
366.147	95.94
366.373	91.94
366.599	117.94
366.826	93.94
367.052	99.94
367.278	93.94
367.505	89.94
367.731	114.94
367.957	113.94
368.184	103.94
368.41	105.94
368.636	112.94
368.862	106.94
369.089	91.94
369.315	88.94
369.541	85.94
369.767	109.94
369.993	108.94
370.219	101.94
370.445	101.94
370.672	131.94
370.898	115.94
371.124	108.94
371.35	104.94
371.576	106.94
371.802	107.94
372.028	120.94
372.254	121.94
372.48	100.94
372.706	108.94
372.932	114.94
373.158	119.94
373.384	123.94
373.61	157.94
373.835	150.94
374.061	127.94
374.287	128.94
374.513	129.94
374.739	145.94
374.965	135.94
375.191	127.94
375.416	127.94
375.642	122.94
375.868	120.94
376.094	116.94
376.319	106.94
376.545	105.94
376.771	123.94
376.997	101.94
377.222	95.94
377.448	84.94
377.674	87.94
377.899	104.94
378.125	105.94
378.35	97.94
378.576	111.94
378.802	107.94
379.027	98.94
379.253	99.94
379.478	117.94
379.704	111.94
379.929	111.94
380.155	107.94
380.38	95.94
380.606	91.94
380.831	100.94
381.057	107.94
381.282	104.94
381.507	115.94
381.733	109.94
381.958	119.94
382.184	133.94
382.409	130.94
382.634	135.94
382.86	136.94
383.085	144.94
383.31	141.94
383.535	140.94
383.761	135.94
383.986	160.94
384.211	125.94
384.436	122.94
384.662	105.94
384.887	118.94
385.112	120.94
385.337	121.94
385.562	113.94
385.787	131.94
386.013	134.94
386.238	123.94
386.463	109.94
386.688	127.94
386.913	123.94
387.138	132.94
387.363	131.94
387.588	143.94
387.813	130.94
388.038	151.94
388.263	150.94
388.488	129.94
388.713	129.94
388.938	132.94
389.163	114.94
389.387	102.94
389.612	104.94
389.837	113.94
390.062	113.94
390.287	112.94
390.512	119.94
390.736	128.94
390.961	113.94
391.186	103.94
391.411	108.94
391.636	115.94
391.86	128.94
392.085	125.94
392.31	149.94
392.534	183.94
392.759	221.94
392.984	326.94
393.208	593.94
393.433	869.94
393.658	664.94
393.882	309.94
394.107	187.94
394.331	200.94
394.556	212.94
394.78	166.94
395.005	168.94
395.229	141.94
395.454	156.94
395.678	179.94
395.903	244.94
396.127	268.94
396.352	319.94
396.576	386.94
396.801	611.94
397.025	702.94
397.249	382.94
397.474	255.94
397.698	167.94
397.922	123.94
398.147	127.94
398.371	116.94
398.595	109.94
398.82	107.94
399.044	106.94
399.268	79.94
399.492	125.94
399.717	115.94
399.941	111.94
400.165	116.94
400.389	96.94
400.613	109.94
400.837	105.94
401.062	98.94
401.286	119.94
401.51	90.94
401.734	101.94
401.958	104.94
402.182	105.94
402.406	95.94
402.63	113.94
402.854	98.94
403.078	106.94
403.302	102.94
403.526	116.94
403.75	107.94
403.974	92.94
404.198	128.94
404.422	156.94
404.645	204.94
404.869	176.94
405.093	125.94
405.317	106.94
405.541	109.94
405.765	99.94
