Data from 10100_3_HRD10591_00048.txt Node
Date: Mon Jan 19 14:02:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.75
223.4	-10.75
223.635	-10.75
223.869	-10.75
224.104	-17.75
224.338	-15.75
224.573	-13.75
224.808	-17.75
225.042	-14.75
225.277	-18.75
225.511	4.25
225.746	-0.75
225.98	7.25
226.215	13.25
226.449	16.25
226.683	19.25
226.918	30.25
227.152	30.25
227.387	45.25
227.621	33.25
227.856	50.25
228.09	49.25
228.324	34.25
228.559	55.25
228.793	53.25
229.027	72.25
229.262	66.25
229.496	63.25
229.73	63.25
229.964	61.25
230.199	72.25
230.433	78.25
230.667	73.25
230.901	67.25
231.136	80.25
231.37	73.25
231.604	79.25
231.838	100.25
232.072	91.25
232.306	94.25
232.541	83.25
232.775	81.25
233.009	74.25
233.243	69.25
233.477	65.25
233.711	77.25
233.945	63.25
234.179	74.25
234.413	70.25
234.647	88.25
234.881	88.25
235.115	82.25
235.349	73.25
235.583	85.25
235.817	84.25
236.051	87.25
236.285	70.25
236.519	73.25
236.753	61.25
236.987	71.25
237.221	70.25
237.455	75.25
237.689	72.25
237.922	73.25
238.156	80.25
238.39	73.25
238.624	72.25
238.858	74.25
239.091	73.25
239.325	73.25
239.559	68.25
239.793	79.25
240.027	86.25
240.26	73.25
240.494	80.25
240.728	67.25
240.961	80.25
241.195	82.25
241.429	66.25
241.662	64.25
241.896	66.25
242.13	77.25
242.363	70.25
242.597	75.25
242.83	83.25
243.064	73.25
243.298	83.25
243.531	55.25
243.765	81.25
243.998	86.25
244.232	76.25
244.465	72.25
244.699	81.25
244.932	69.25
245.166	80.25
245.399	81.25
245.633	77.25
245.866	83.25
246.099	84.25
246.333	74.25
246.566	93.25
246.8	97.25
247.033	60.25
247.266	71.25
247.5	85.25
247.733	79.25
247.966	68.25
248.2	91.25
248.433	73.25
248.666	86.25
248.899	75.25
249.133	70.25
249.366	79.25
249.599	70.25
249.832	62.25
250.066	84.25
250.299	76.25
250.532	78.25
250.765	86.25
250.998	76.25
251.231	80.25
251.465	89.25
251.698	71.25
251.931	63.25
252.164	75.25
252.397	82.25
252.63	97.25
252.863	72.25
253.096	65.25
253.329	77.25
253.562	83.25
253.795	87.25
254.028	83.25
254.261	70.25
254.494	69.25
254.727	70.25
254.96	65.25
255.193	88.25
255.426	90.25
255.659	78.25
255.892	93.25
256.124	84.25
256.357	74.25
256.59	87.25
256.823	57.25
257.056	82.25
257.289	86.25
257.521	78.25
257.754	86.25
257.987	67.25
258.22	94.25
258.452	84.25
258.685	95.25
258.918	66.25
259.151	77.25
259.383	82.25
259.616	88.25
259.849	82.25
260.081	71.25
260.314	85.25
260.547	77.25
260.779	72.25
261.012	80.25
261.244	76.25
261.477	80.25
261.71	74.25
261.942	84.25
262.175	79.25
262.407	79.25
262.64	76.25
262.872	99.25
263.105	78.25
263.337	80.25
263.57	77.25
263.802	85.25
264.035	68.25
264.267	81.25
264.499	77.25
264.732	90.25
264.964	73.25
265.197	85.25
265.429	79.25
265.661	73.25
265.894	87.25
266.126	82.25
266.358	88.25
266.591	83.25
266.823	87.25
267.055	79.25
267.287	85.25
267.52	83.25
267.752	75.25
267.984	73.25
268.216	86.25
268.448	76.25
268.681	86.25
268.913	77.25
269.145	74.25
269.377	75.25
269.609	72.25
269.841	82.25
270.073	77.25
270.306	80.25
270.538	80.25
270.77	78.25
271.002	83.25
271.234	92.25
271.466	87.25
271.698	76.25
271.93	80.25
272.162	82.25
272.394	89.25
272.626	81.25
272.858	79.25
273.09	82.25
273.322	84.25
273.553	86.25
273.785	86.25
274.017	86.25
274.249	87.25
274.481	82.25
274.713	81.25
274.945	82.25
275.176	83.25
275.408	81.25
275.64	78.25
275.872	69.25
276.104	76.25
276.335	85.25
276.567	79.25
276.799	84.25
277.031	93.25
277.262	85.25
277.494	75.25
277.726	89.25
277.957	99.25
278.189	75.25
278.421	79.25
278.652	91.25
278.884	74.25
279.115	86.25
279.347	74.25
279.579	72.25
279.81	73.25
280.042	75.25
280.273	92.25
280.505	93.25
280.736	74.25
280.968	84.25
281.199	81.25
281.431	81.25
281.662	75.25
281.894	95.25
282.125	77.25
282.356	85.25
282.588	80.25
282.819	82.25
283.051	87.25
283.282	81.25
283.513	84.25
283.745	73.25
283.976	91.25
284.207	78.25
284.439	79.25
284.67	80.25
284.901	81.25
285.132	81.25
285.364	84.25
285.595	81.25
285.826	63.25
286.057	79.25
286.288	87.25
286.52	94.25
286.751	80.25
286.982	81.25
287.213	90.25
287.444	80.25
287.675	85.25
287.906	71.25
288.138	69.25
288.369	93.25
288.6	74.25
288.831	85.25
289.062	67.25
289.293	81.25
289.524	93.25
289.755	88.25
289.986	73.25
290.217	90.25
290.448	71.25
290.679	88.25
290.91	89.25
291.141	77.25
291.371	96.25
291.602	92.25
291.833	93.25
292.064	74.25
292.295	95.25
292.526	91.25
292.757	83.25
292.987	92.25
293.218	89.25
293.449	75.25
293.68	67.25
293.91	84.25
294.141	91.25
294.372	81.25
294.603	93.25
294.833	75.25
295.064	89.25
295.295	88.25
295.525	86.25
295.756	96.25
295.987	75.25
296.217	79.25
296.448	82.25
296.679	75.25
296.909	92.25
297.14	81.25
297.37	87.25
297.601	73.25
297.831	80.25
298.062	91.25
298.292	79.25
298.523	77.25
298.753	81.25
298.984	73.25
299.214	86.25
299.445	85.25
299.675	80.25
299.905	87.25
300.136	86.25
300.366	79.25
300.597	70.25
300.827	99.25
301.057	84.25
301.288	89.25
301.518	84.25
301.748	83.25
301.979	89.25
302.209	76.25
302.439	86.25
302.669	92.25
302.9	87.25
303.13	93.25
303.36	83.25
303.59	102.25
303.82	81.25
304.051	77.25
304.281	85.25
304.511	88.25
304.741	74.25
304.971	88.25
305.201	75.25
305.431	81.25
305.661	87.25
305.891	75.25
306.121	91.25
306.352	72.25
306.582	82.25
306.812	86.25
307.042	91.25
307.272	90.25
307.502	81.25
307.731	78.25
307.961	85.25
308.191	77.25
308.421	95.25
308.651	67.25
308.881	80.25
309.111	83.25
309.341	75.25
309.571	84.25
309.8	94.25
310.03	83.25
310.26	85.25
310.49	94.25
310.72	79.25
310.949	71.25
311.179	88.25
311.409	71.25
311.639	76.25
311.868	109.25
312.098	85.25
312.328	97.25
312.557	78.25
312.787	77.25
313.017	75.25
313.246	87.25
313.476	99.25
313.706	83.25
313.935	75.25
314.165	70.25
314.394	73.25
314.624	87.25
314.853	82.25
315.083	79.25
315.312	85.25
315.542	91.25
315.771	82.25
316.001	73.25
316.23	81.25
316.46	92.25
316.689	85.25
316.919	84.25
317.148	87.25
317.377	84.25
317.607	83.25
317.836	77.25
318.065	81.25
318.295	82.25
318.524	89.25
318.753	83.25
318.983	78.25
319.212	97.25
319.441	77.25
319.67	73.25
319.9	92.25
320.129	91.25
320.358	86.25
320.587	82.25
320.816	96.25
321.046	83.25
321.275	100.25
321.504	85.25
321.733	83.25
321.962	94.25
322.191	76.25
322.42	72.25
322.649	88.25
322.878	87.25
323.108	82.25
323.337	77.25
323.566	79.25
323.795	84.25
324.024	76.25
324.253	84.25
324.482	67.25
324.71	76.25
324.939	84.25
325.168	82.25
325.397	93.25
325.626	85.25
325.855	97.25
326.084	81.25
326.313	79.25
326.542	87.25
326.77	85.25
326.999	83.25
327.228	98.25
327.457	81.25
327.686	82.25
327.914	83.25
328.143	79.25
328.372	85.25
328.6	90.25
328.829	72.25
329.058	80.25
329.287	85.25
329.515	82.25
329.744	78.25
329.972	72.25
330.201	91.25
330.43	81.25
330.658	86.25
330.887	74.25
331.115	99.25
331.344	87.25
331.572	70.25
331.801	79.25
332.03	91.25
332.258	77.25
332.486	88.25
332.715	91.25
332.943	79.25
333.172	82.25
333.4	63.25
333.629	73.25
333.857	81.25
334.085	81.25
334.314	70.25
334.542	81.25
334.771	106.25
334.999	88.25
