Data from 10100_3_HRD10591_00026.txt Node
Date: Mon Jan 19 14:02:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.44
223.4	-23.44
223.635	-23.44
223.869	-19.44
224.104	-15.44
224.338	-11.44
224.573	-22.44
224.808	-15.44
225.042	-8.44
225.277	-7.44
225.511	-2.44
225.746	-2.44
225.98	12.56
226.215	20.56
226.449	19.56
226.683	10.56
226.918	31.56
227.152	33.56
227.387	40.56
227.621	31.56
227.856	42.56
228.09	52.56
228.324	52.56
228.559	67.56
228.793	56.56
229.027	52.56
229.262	51.56
229.496	65.56
229.73	56.56
229.964	66.56
230.199	70.56
230.433	74.56
230.667	72.56
230.901	73.56
231.136	60.56
231.37	78.56
231.604	71.56
231.838	70.56
232.072	63.56
232.306	67.56
232.541	77.56
232.775	79.56
233.009	84.56
233.243	69.56
233.477	67.56
233.711	65.56
233.945	69.56
234.179	92.56
234.413	80.56
234.647	74.56
234.881	97.56
235.115	84.56
235.349	80.56
235.583	78.56
235.817	80.56
236.051	77.56
236.285	63.56
236.519	78.56
236.753	84.56
236.987	62.56
237.221	68.56
237.455	73.56
237.689	64.56
237.922	76.56
238.156	73.56
238.39	75.56
238.624	84.56
238.858	84.56
239.091	69.56
239.325	74.56
239.559	56.56
239.793	76.56
240.027	77.56
240.26	77.56
240.494	80.56
240.728	54.56
240.961	68.56
241.195	84.56
241.429	80.56
241.662	90.56
241.896	56.56
242.13	80.56
242.363	69.56
242.597	67.56
242.83	83.56
243.064	76.56
243.298	74.56
243.531	62.56
243.765	76.56
243.998	70.56
244.232	83.56
244.465	78.56
244.699	81.56
244.932	75.56
245.166	71.56
245.399	69.56
245.633	63.56
245.866	78.56
246.099	54.56
246.333	68.56
246.566	80.56
246.8	73.56
247.033	79.56
247.266	70.56
247.5	70.56
247.733	59.56
247.966	66.56
248.2	76.56
248.433	90.56
248.666	74.56
248.899	77.56
249.133	78.56
249.366	87.56
249.599	65.56
249.832	70.56
250.066	76.56
250.299	85.56
250.532	75.56
250.765	90.56
250.998	68.56
251.231	73.56
251.465	81.56
251.698	93.56
251.931	82.56
252.164	66.56
252.397	81.56
252.63	82.56
252.863	82.56
253.096	78.56
253.329	79.56
253.562	77.56
253.795	75.56
254.028	88.56
254.261	83.56
254.494	79.56
254.727	88.56
254.96	82.56
255.193	85.56
255.426	82.56
255.659	70.56
255.892	70.56
256.124	75.56
256.357	76.56
256.59	81.56
256.823	78.56
257.056	81.56
257.289	84.56
257.521	80.56
257.754	73.56
257.987	73.56
258.22	84.56
258.452	82.56
258.685	72.56
258.918	77.56
259.151	85.56
259.383	95.56
259.616	72.56
259.849	73.56
260.081	74.56
260.314	70.56
260.547	82.56
260.779	66.56
261.012	78.56
261.244	68.56
261.477	78.56
261.71	77.56
261.942	70.56
262.175	94.56
262.407	81.56
262.64	78.56
262.872	86.56
263.105	82.56
263.337	84.56
263.57	80.56
263.802	68.56
264.035	76.56
264.267	76.56
264.499	82.56
264.732	75.56
264.964	89.56
265.197	80.56
265.429	76.56
265.661	85.56
265.894	71.56
266.126	87.56
266.358	70.56
266.591	70.56
266.823	79.56
267.055	85.56
267.287	62.56
267.52	94.56
267.752	79.56
267.984	82.56
268.216	93.56
268.448	82.56
268.681	85.56
268.913	84.56
269.145	83.56
269.377	86.56
269.609	61.56
269.841	79.56
270.073	74.56
270.306	69.56
270.538	86.56
270.77	71.56
271.002	66.56
271.234	90.56
271.466	80.56
271.698	90.56
271.93	86.56
272.162	80.56
272.394	83.56
272.626	89.56
272.858	74.56
273.09	81.56
273.322	78.56
273.553	85.56
273.785	84.56
274.017	89.56
274.249	79.56
274.481	78.56
274.713	82.56
274.945	90.56
275.176	69.56
275.408	90.56
275.64	93.56
