Data from 10100_3_HRD10591_00023.txt Node
Date: Mon Jan 19 14:02:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.94
223.4	-23.94
223.635	-23.94
223.869	-24.94
224.104	-23.94
224.338	-10.94
224.573	-19.94
224.808	-10.94
225.042	0.06
225.277	2.06
225.511	-5.94
225.746	0.06
225.98	9.06
226.215	17.06
226.449	15.06
226.683	17.06
226.918	29.06
227.152	31.06
227.387	29.06
227.621	45.06
227.856	51.06
228.09	56.06
228.324	56.06
228.559	67.06
228.793	66.06
229.027	62.06
229.262	73.06
229.496	61.06
229.73	84.06
229.964	61.06
230.199	62.06
230.433	72.06
230.667	81.06
230.901	91.06
231.136	68.06
231.37	95.06
231.604	82.06
231.838	84.06
232.072	87.06
232.306	65.06
232.541	83.06
232.775	98.06
233.009	92.06
233.243	78.06
233.477	86.06
233.711	82.06
233.945	83.06
234.179	88.06
234.413	85.06
234.647	67.06
234.881	96.06
235.115	66.06
235.349	88.06
235.583	77.06
235.817	70.06
236.051	76.06
236.285	58.06
236.519	89.06
236.753	92.06
236.987	90.06
237.221	88.06
237.455	76.06
237.689	82.06
237.922	88.06
238.156	76.06
238.39	86.06
238.624	84.06
238.858	84.06
239.091	84.06
239.325	75.06
239.559	88.06
239.793	93.06
240.027	78.06
240.26	75.06
240.494	84.06
240.728	74.06
240.961	86.06
241.195	75.06
241.429	86.06
241.662	80.06
241.896	79.06
242.13	80.06
242.363	76.06
242.597	79.06
242.83	84.06
243.064	78.06
243.298	84.06
243.531	85.06
243.765	79.06
243.998	86.06
244.232	82.06
244.465	82.06
244.699	86.06
244.932	78.06
245.166	79.06
245.399	75.06
245.633	83.06
245.866	62.06
246.099	73.06
246.333	60.06
246.566	76.06
246.8	76.06
247.033	82.06
247.266	89.06
247.5	78.06
247.733	85.06
247.966	73.06
248.2	95.06
248.433	76.06
248.666	74.06
248.899	82.06
249.133	86.06
249.366	83.06
249.599	78.06
249.832	84.06
250.066	74.06
250.299	81.06
250.532	87.06
250.765	78.06
250.998	70.06
251.231	79.06
251.465	76.06
251.698	79.06
251.931	93.06
252.164	78.06
252.397	93.06
252.63	92.06
252.863	93.06
253.096	72.06
253.329	94.06
253.562	76.06
253.795	84.06
254.028	78.06
254.261	80.06
254.494	78.06
254.727	97.06
254.96	83.06
255.193	62.06
255.426	74.06
255.659	75.06
255.892	90.06
256.124	82.06
256.357	94.06
256.59	82.06
256.823	93.06
257.056	74.06
257.289	81.06
257.521	80.06
257.754	89.06
257.987	68.06
258.22	83.06
258.452	80.06
258.685	84.06
258.918	90.06
259.151	91.06
259.383	89.06
259.616	81.06
259.849	87.06
260.081	89.06
260.314	93.06
260.547	85.06
260.779	76.06
261.012	82.06
261.244	80.06
261.477	91.06
261.71	85.06
261.942	76.06
262.175	92.06
262.407	82.06
262.64	82.06
262.872	91.06
263.105	90.06
263.337	80.06
263.57	78.06
263.802	82.06
264.035	101.06
264.267	92.06
264.499	89.06
264.732	78.06
264.964	74.06
265.197	65.06
265.429	90.06
265.661	82.06
265.894	86.06
266.126	89.06
266.358	66.06
266.591	93.06
266.823	80.06
267.055	88.06
267.287	78.06
267.52	75.06
267.752	85.06
267.984	75.06
268.216	89.06
268.448	78.06
268.681	84.06
268.913	96.06
269.145	77.06
269.377	82.06
269.609	82.06
269.841	90.06
270.073	91.06
270.306	84.06
270.538	106.06
270.77	91.06
271.002	88.06
271.234	89.06
271.466	94.06
271.698	85.06
271.93	86.06
272.162	89.06
272.394	86.06
272.626	91.06
272.858	84.06
273.09	69.06
273.322	84.06
273.553	94.06
273.785	97.06
274.017	86.06
274.249	88.06
274.481	90.06
274.713	90.06
274.945	99.06
275.176	85.06
275.408	81.06
275.64	100.06
275.872	88.06
276.104	100.06
276.335	89.06
276.567	86.06
276.799	91.06
277.031	88.06
277.262	90.06
277.494	84.06
277.726	87.06
277.957	86.06
278.189	86.06
278.421	91.06
278.652	88.06
278.884	87.06
279.115	76.06
279.347	94.06
279.579	92.06
279.81	92.06
280.042	96.06
280.273	66.06
280.505	89.06
280.736	90.06
280.968	95.06
281.199	84.06
281.431	73.06
281.662	69.06
281.894	88.06
282.125	89.06
282.356	73.06
282.588	76.06
282.819	89.06
283.051	77.06
283.282	80.06
283.513	87.06
283.745	86.06
283.976	81.06
284.207	82.06
284.439	94.06
284.67	86.06
284.901	89.06
285.132	64.06
285.364	95.06
285.595	102.06
285.826	92.06
286.057	92.06
286.288	81.06
286.52	82.06
286.751	85.06
286.982	92.06
287.213	82.06
287.444	88.06
287.675	77.06
287.906	80.06
288.138	90.06
288.369	94.06
288.6	83.06
288.831	85.06
289.062	93.06
289.293	92.06
289.524	87.06
289.755	82.06
289.986	83.06
290.217	89.06
290.448	93.06
290.679	72.06
290.91	96.06
291.141	81.06
291.371	93.06
291.602	96.06
291.833	86.06
292.064	90.06
292.295	88.06
292.526	90.06
292.757	72.06
292.987	91.06
293.218	89.06
293.449	81.06
293.68	86.06
293.91	98.06
294.141	86.06
294.372	89.06
294.603	104.06
294.833	93.06
295.064	97.06
295.295	76.06
295.525	84.06
295.756	97.06
295.987	78.06
296.217	86.06
296.448	92.06
296.679	96.06
296.909	85.06
297.14	92.06
297.37	89.06
297.601	90.06
297.831	82.06
298.062	88.06
298.292	85.06
298.523	85.06
298.753	89.06
298.984	88.06
299.214	81.06
299.445	83.06
299.675	89.06
299.905	102.06
300.136	96.06
300.366	86.06
300.597	79.06
300.827	108.06
301.057	86.06
301.288	89.06
301.518	99.06
301.748	97.06
301.979	94.06
302.209	92.06
302.439	88.06
302.669	77.06
302.9	82.06
303.13	91.06
303.36	99.06
303.59	94.06
303.82	82.06
304.051	86.06
304.281	94.06
304.511	104.06
304.741	105.06
304.971	92.06
305.201	83.06
305.431	99.06
305.661	80.06
305.891	100.06
306.121	94.06
306.352	85.06
306.582	92.06
306.812	85.06
307.042	98.06
307.272	93.06
307.502	99.06
307.731	92.06
307.961	80.06
308.191	98.06
308.421	96.06
308.651	92.06
308.881	93.06
309.111	94.06
309.341	97.06
309.571	104.06
309.8	92.06
310.03	92.06
310.26	77.06
310.49	90.06
310.72	82.06
310.949	85.06
311.179	94.06
311.409	96.06
311.639	89.06
311.868	91.06
312.098	79.06
312.328	92.06
312.557	94.06
312.787	79.06
313.017	98.06
313.246	98.06
313.476	88.06
313.706	90.06
313.935	99.06
314.165	94.06
314.394	98.06
314.624	94.06
314.853	98.06
315.083	88.06
315.312	90.06
315.542	98.06
315.771	90.06
316.001	82.06
316.23	93.06
316.46	90.06
316.689	83.06
316.919	81.06
317.148	107.06
317.377	86.06
317.607	86.06
317.836	89.06
318.065	110.06
318.295	103.06
318.524	78.06
318.753	91.06
318.983	90.06
319.212	92.06
319.441	81.06
319.67	82.06
319.9	106.06
320.129	103.06
320.358	84.06
320.587	90.06
320.816	79.06
321.046	90.06
321.275	95.06
321.504	79.06
321.733	86.06
321.962	89.06
322.191	96.06
322.42	103.06
322.649	96.06
322.878	89.06
323.108	87.06
323.337	78.06
323.566	90.06
323.795	84.06
