Data from 10100_3_HRD10591_00029.txt Node
Date: Mon Jan 19 14:02:37 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.81
223.4	-12.81
223.635	-12.81
223.869	-19.81
224.104	-11.81
224.338	-15.81
224.573	-22.81
224.808	-13.81
225.042	-11.81
225.277	-8.81
225.511	4.19
225.746	13.19
225.98	12.19
226.215	7.19
226.449	10.19
226.683	22.19
226.918	20.19
227.152	28.19
227.387	22.19
227.621	34.19
227.856	38.19
228.09	41.19
228.324	61.19
228.559	61.19
228.793	68.19
229.027	64.19
229.262	64.19
229.496	59.19
229.73	60.19
229.964	72.19
230.199	74.19
230.433	77.19
230.667	85.19
230.901	86.19
231.136	67.19
231.37	66.19
231.604	73.19
231.838	79.19
232.072	92.19
232.306	72.19
232.541	90.19
232.775	73.19
233.009	75.19
233.243	80.19
233.477	78.19
233.711	98.19
233.945	87.19
234.179	82.19
234.413	72.19
234.647	72.19
234.881	70.19
235.115	73.19
235.349	88.19
235.583	88.19
235.817	75.19
236.051	62.19
236.285	74.19
236.519	81.19
236.753	78.19
236.987	72.19
237.221	72.19
237.455	84.19
237.689	64.19
237.922	72.19
238.156	63.19
238.39	73.19
238.624	78.19
238.858	78.19
239.091	69.19
239.325	64.19
239.559	72.19
239.793	67.19
240.027	83.19
240.26	78.19
240.494	73.19
240.728	79.19
240.961	70.19
241.195	80.19
241.429	76.19
241.662	83.19
241.896	79.19
242.13	81.19
242.363	78.19
242.597	70.19
242.83	64.19
243.064	70.19
243.298	86.19
243.531	66.19
243.765	74.19
243.998	67.19
244.232	82.19
244.465	76.19
244.699	82.19
244.932	73.19
245.166	84.19
245.399	82.19
245.633	70.19
245.866	81.19
246.099	73.19
246.333	74.19
246.566	58.19
246.8	89.19
247.033	67.19
247.266	69.19
247.5	78.19
247.733	67.19
247.966	70.19
248.2	80.19
248.433	84.19
248.666	81.19
248.899	77.19
249.133	80.19
249.366	86.19
249.599	82.19
249.832	61.19
250.066	79.19
250.299	76.19
250.532	75.19
250.765	88.19
250.998	73.19
251.231	66.19
251.465	72.19
251.698	74.19
251.931	77.19
252.164	75.19
252.397	78.19
252.63	88.19
252.863	78.19
253.096	80.19
253.329	80.19
253.562	90.19
253.795	76.19
254.028	66.19
254.261	76.19
254.494	75.19
254.727	80.19
254.96	81.19
255.193	81.19
255.426	82.19
255.659	78.19
255.892	86.19
256.124	87.19
256.357	80.19
256.59	93.19
256.823	80.19
257.056	88.19
257.289	74.19
257.521	80.19
257.754	82.19
257.987	95.19
258.22	84.19
258.452	78.19
258.685	72.19
258.918	84.19
259.151	71.19
259.383	86.19
259.616	84.19
259.849	104.19
260.081	68.19
260.314	82.19
260.547	78.19
260.779	68.19
261.012	67.19
261.244	85.19
261.477	89.19
261.71	82.19
261.942	69.19
262.175	82.19
262.407	70.19
262.64	85.19
262.872	78.19
263.105	94.19
263.337	79.19
263.57	68.19
263.802	64.19
264.035	97.19
264.267	84.19
264.499	85.19
264.732	85.19
264.964	75.19
265.197	93.19
265.429	87.19
265.661	72.19
265.894	70.19
266.126	87.19
266.358	80.19
266.591	79.19
266.823	73.19
267.055	74.19
267.287	76.19
267.52	83.19
267.752	80.19
267.984	64.19
268.216	69.19
268.448	76.19
268.681	92.19
268.913	90.19
269.145	79.19
269.377	82.19
269.609	73.19
269.841	69.19
270.073	82.19
270.306	99.19
270.538	72.19
270.77	81.19
271.002	80.19
271.234	69.19
271.466	80.19
271.698	90.19
271.93	93.19
272.162	80.19
272.394	70.19
272.626	81.19
272.858	83.19
273.09	90.19
273.322	88.19
273.553	78.19
273.785	84.19
274.017	102.19
274.249	80.19
274.481	96.19
274.713	78.19
274.945	70.19
275.176	83.19
275.408	88.19
275.64	79.19
275.872	99.19
276.104	77.19
276.335	87.19
276.567	86.19
276.799	83.19
277.031	67.19
277.262	84.19
277.494	89.19
277.726	90.19
277.957	82.19
278.189	84.19
278.421	76.19
278.652	87.19
278.884	88.19
279.115	88.19
279.347	86.19
279.579	81.19
279.81	93.19
280.042	78.19
280.273	95.19
280.505	90.19
280.736	63.19
280.968	84.19
281.199	80.19
281.431	82.19
281.662	73.19
281.894	78.19
282.125	90.19
282.356	74.19
282.588	100.19
282.819	87.19
283.051	86.19
283.282	73.19
283.513	86.19
283.745	84.19
283.976	81.19
284.207	95.19
284.439	83.19
284.67	92.19
284.901	103.19
285.132	96.19
285.364	93.19
285.595	90.19
285.826	74.19
286.057	100.19
286.288	85.19
286.52	96.19
286.751	84.19
286.982	86.19
287.213	87.19
287.444	87.19
287.675	81.19
287.906	80.19
288.138	88.19
288.369	97.19
288.6	88.19
288.831	85.19
289.062	80.19
289.293	89.19
289.524	85.19
289.755	80.19
289.986	66.19
290.217	84.19
290.448	92.19
290.679	78.19
290.91	90.19
291.141	92.19
291.371	97.19
291.602	82.19
291.833	73.19
292.064	88.19
292.295	73.19
292.526	77.19
292.757	88.19
292.987	84.19
293.218	80.19
293.449	84.19
293.68	95.19
293.91	91.19
294.141	80.19
294.372	74.19
294.603	84.19
294.833	84.19
295.064	77.19
295.295	80.19
295.525	80.19
295.756	96.19
295.987	92.19
296.217	82.19
296.448	102.19
296.679	88.19
296.909	82.19
297.14	87.19
297.37	102.19
297.601	91.19
297.831	81.19
298.062	92.19
298.292	86.19
298.523	86.19
298.753	84.19
298.984	97.19
299.214	92.19
299.445	90.19
299.675	89.19
299.905	99.19
300.136	95.19
300.366	103.19
300.597	84.19
300.827	99.19
301.057	96.19
301.288	102.19
301.518	88.19
301.748	92.19
301.979	94.19
302.209	108.19
302.439	104.19
302.669	103.19
302.9	83.19
303.13	90.19
303.36	82.19
303.59	81.19
303.82	89.19
304.051	95.19
304.281	92.19
304.511	87.19
304.741	96.19
304.971	98.19
305.201	74.19
305.431	91.19
305.661	92.19
305.891	89.19
306.121	74.19
306.352	83.19
306.582	90.19
306.812	86.19
307.042	81.19
307.272	92.19
307.502	85.19
307.731	100.19
307.961	99.19
308.191	100.19
308.421	110.19
308.651	93.19
308.881	90.19
309.111	114.19
309.341	109.19
309.571	112.19
309.8	88.19
310.03	77.19
310.26	96.19
310.49	90.19
310.72	92.19
310.949	100.19
311.179	76.19
311.409	95.19
311.639	74.19
311.868	78.19
312.098	90.19
312.328	84.19
312.557	104.19
312.787	89.19
313.017	89.19
313.246	80.19
313.476	97.19
313.706	92.19
313.935	88.19
314.165	81.19
