Data from 10100_3_HRD10591_00018.txt Node
Date: Mon Jan 19 14:02:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.06
223.4	-14.06
223.635	-14.06
223.869	-12.06
224.104	-22.06
224.338	-13.06
224.573	-12.06
224.808	-20.06
225.042	-9.06
225.277	-6.06
225.511	-8.06
225.746	5.94
225.98	2.94
226.215	7.94
226.449	20.94
226.683	4.94
226.918	34.94
227.152	38.94
227.387	44.94
227.621	32.94
227.856	52.94
228.09	33.94
228.324	45.94
228.559	61.94
228.793	63.94
229.027	59.94
229.262	56.94
229.496	65.94
229.73	81.94
229.964	63.94
230.199	65.94
230.433	73.94
230.667	67.94
230.901	74.94
231.136	69.94
231.37	57.94
231.604	66.94
231.838	66.94
232.072	73.94
232.306	84.94
232.541	85.94
232.775	76.94
233.009	81.94
233.243	77.94
233.477	79.94
233.711	82.94
233.945	89.94
234.179	92.94
234.413	87.94
234.647	66.94
234.881	93.94
235.115	87.94
235.349	65.94
235.583	68.94
235.817	67.94
236.051	74.94
236.285	71.94
236.519	73.94
236.753	68.94
236.987	72.94
237.221	85.94
237.455	72.94
237.689	74.94
237.922	64.94
238.156	72.94
238.39	87.94
238.624	62.94
238.858	76.94
239.091	75.94
239.325	75.94
239.559	60.94
239.793	66.94
240.027	72.94
240.26	80.94
240.494	73.94
240.728	75.94
240.961	69.94
241.195	67.94
241.429	73.94
241.662	62.94
241.896	73.94
242.13	68.94
242.363	76.94
242.597	67.94
242.83	72.94
243.064	73.94
243.298	76.94
243.531	83.94
243.765	74.94
243.998	74.94
244.232	78.94
244.465	68.94
244.699	78.94
244.932	61.94
245.166	82.94
245.399	72.94
245.633	62.94
245.866	70.94
246.099	79.94
246.333	84.94
246.566	64.94
246.8	67.94
247.033	75.94
247.266	77.94
247.5	80.94
247.733	84.94
247.966	83.94
248.2	70.94
248.433	73.94
248.666	82.94
248.899	69.94
249.133	81.94
249.366	85.94
249.599	76.94
249.832	84.94
250.066	81.94
250.299	68.94
250.532	88.94
250.765	68.94
250.998	87.94
251.231	83.94
251.465	78.94
251.698	73.94
251.931	70.94
252.164	72.94
252.397	80.94
252.63	85.94
252.863	81.94
253.096	83.94
253.329	76.94
253.562	81.94
253.795	66.94
254.028	81.94
254.261	73.94
254.494	84.94
254.727	80.94
254.96	73.94
255.193	79.94
255.426	64.94
255.659	73.94
255.892	82.94
256.124	72.94
256.357	78.94
256.59	79.94
256.823	81.94
257.056	86.94
257.289	75.94
257.521	70.94
257.754	106.94
257.987	62.94
258.22	79.94
258.452	75.94
258.685	86.94
258.918	80.94
259.151	82.94
259.383	75.94
259.616	77.94
259.849	72.94
260.081	88.94
260.314	86.94
260.547	71.94
260.779	80.94
261.012	63.94
261.244	79.94
261.477	84.94
261.71	71.94
261.942	72.94
262.175	65.94
262.407	76.94
262.64	83.94
262.872	71.94
263.105	77.94
263.337	86.94
263.57	69.94
263.802	100.94
264.035	82.94
264.267	67.94
264.499	96.94
264.732	79.94
264.964	86.94
265.197	79.94
265.429	85.94
265.661	81.94
265.894	65.94
266.126	89.94
