Data from 10100_3_HRD10591_00043.txt Node
Date: Mon Jan 19 14:02:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.31
223.4	-15.31
223.635	-15.31
223.869	-21.31
224.104	-17.31
224.338	-10.31
224.573	-19.31
224.808	-21.31
225.042	-17.31
225.277	-12.31
225.511	-1.31
225.746	5.69
225.98	5.69
226.215	8.69
226.449	18.69
226.683	41.69
226.918	16.69
227.152	38.69
227.387	36.69
227.621	45.69
227.856	50.69
228.09	70.69
228.324	66.69
228.559	66.69
228.793	66.69
229.027	78.69
229.262	68.69
229.496	66.69
229.73	75.69
229.964	78.69
230.199	71.69
230.433	84.69
230.667	76.69
230.901	76.69
231.136	78.69
231.37	76.69
231.604	84.69
231.838	74.69
232.072	89.69
232.306	88.69
232.541	83.69
232.775	72.69
233.009	87.69
233.243	75.69
233.477	76.69
233.711	83.69
233.945	96.69
234.179	89.69
234.413	69.69
234.647	92.69
234.881	98.69
235.115	84.69
235.349	79.69
235.583	88.69
235.817	95.69
236.051	72.69
236.285	79.69
236.519	86.69
236.753	79.69
236.987	90.69
237.221	88.69
237.455	78.69
237.689	78.69
237.922	70.69
238.156	71.69
238.39	80.69
238.624	68.69
238.858	88.69
239.091	91.69
239.325	77.69
239.559	80.69
239.793	84.69
240.027	92.69
240.26	67.69
240.494	76.69
240.728	71.69
240.961	76.69
241.195	81.69
241.429	83.69
241.662	78.69
241.896	76.69
242.13	93.69
242.363	94.69
242.597	68.69
242.83	97.69
243.064	78.69
243.298	91.69
243.531	70.69
243.765	74.69
243.998	80.69
244.232	96.69
244.465	85.69
244.699	92.69
244.932	93.69
245.166	67.69
245.399	77.69
245.633	92.69
245.866	76.69
246.099	68.69
246.333	91.69
246.566	71.69
246.8	84.69
247.033	72.69
247.266	81.69
247.5	70.69
247.733	72.69
247.966	73.69
248.2	83.69
248.433	91.69
248.666	64.69
248.899	78.69
249.133	78.69
249.366	80.69
249.599	84.69
249.832	79.69
250.066	87.69
250.299	81.69
250.532	81.69
250.765	78.69
250.998	77.69
251.231	86.69
251.465	77.69
251.698	81.69
251.931	81.69
252.164	92.69
252.397	83.69
252.63	86.69
252.863	87.69
253.096	80.69
253.329	100.69
253.562	78.69
253.795	82.69
254.028	72.69
254.261	87.69
254.494	86.69
254.727	77.69
254.96	75.69
255.193	81.69
255.426	91.69
255.659	75.69
255.892	89.69
256.124	78.69
256.357	96.69
256.59	76.69
256.823	78.69
257.056	77.69
257.289	72.69
257.521	76.69
257.754	69.69
257.987	78.69
258.22	100.69
258.452	86.69
258.685	66.69
258.918	86.69
259.151	85.69
259.383	105.69
259.616	75.69
259.849	87.69
260.081	83.69
260.314	87.69
260.547	82.69
260.779	85.69
261.012	95.69
261.244	68.69
261.477	88.69
261.71	96.69
261.942	78.69
262.175	84.69
262.407	89.69
262.64	60.69
262.872	75.69
263.105	96.69
263.337	81.69
263.57	76.69
263.802	88.69
264.035	95.69
264.267	88.69
264.499	80.69
264.732	91.69
264.964	78.69
265.197	89.69
265.429	77.69
265.661	74.69
265.894	83.69
266.126	77.69
266.358	71.69
266.591	87.69
266.823	80.69
267.055	87.69
267.287	90.69
267.52	64.69
267.752	100.69
267.984	81.69
268.216	57.69
268.448	94.69
268.681	97.69
268.913	84.69
269.145	81.69
269.377	82.69
269.609	82.69
269.841	81.69
270.073	86.69
270.306	92.69
270.538	77.69
270.77	78.69
271.002	83.69
271.234	85.69
271.466	97.69
271.698	79.69
271.93	88.69
272.162	91.69
272.394	82.69
272.626	92.69
272.858	90.69
273.09	79.69
273.322	88.69
273.553	84.69
273.785	86.69
274.017	78.69
274.249	93.69
274.481	76.69
274.713	80.69
274.945	92.69
275.176	93.69
275.408	97.69
275.64	84.69
275.872	77.69
276.104	72.69
276.335	88.69
276.567	84.69
276.799	85.69
277.031	83.69
277.262	82.69
277.494	92.69
277.726	80.69
277.957	77.69
278.189	98.69
278.421	76.69
278.652	86.69
278.884	97.69
279.115	78.69
279.347	86.69
279.579	98.69
279.81	85.69
280.042	77.69
280.273	80.69
280.505	79.69
280.736	91.69
280.968	100.69
281.199	82.69
281.431	81.69
281.662	93.69
281.894	77.69
282.125	89.69
282.356	92.69
282.588	88.69
282.819	93.69
283.051	78.69
283.282	94.69
283.513	85.69
283.745	98.69
283.976	85.69
284.207	85.69
284.439	84.69
284.67	95.69
284.901	94.69
285.132	88.69
285.364	96.69
285.595	86.69
285.826	91.69
286.057	99.69
286.288	88.69
286.52	83.69
286.751	86.69
286.982	88.69
287.213	87.69
287.444	89.69
287.675	86.69
287.906	91.69
288.138	85.69
288.369	77.69
288.6	93.69
288.831	97.69
289.062	84.69
289.293	89.69
289.524	75.69
289.755	82.69
289.986	90.69
290.217	76.69
290.448	78.69
290.679	75.69
290.91	87.69
291.141	91.69
291.371	86.69
291.602	97.69
291.833	81.69
292.064	86.69
292.295	84.69
292.526	89.69
292.757	92.69
292.987	87.69
293.218	81.69
293.449	90.69
293.68	94.69
293.91	81.69
294.141	90.69
294.372	91.69
294.603	86.69
294.833	89.69
295.064	96.69
295.295	98.69
295.525	79.69
295.756	96.69
295.987	82.69
296.217	94.69
296.448	94.69
296.679	96.69
296.909	97.69
297.14	78.69
297.37	83.69
297.601	90.69
297.831	96.69
298.062	98.69
298.292	92.69
298.523	82.69
298.753	93.69
298.984	90.69
299.214	85.69
299.445	86.69
299.675	86.69
299.905	86.69
300.136	92.69
300.366	86.69
300.597	78.69
300.827	91.69
301.057	109.69
301.288	79.69
301.518	81.69
301.748	83.69
301.979	94.69
302.209	88.69
302.439	79.69
302.669	78.69
302.9	91.69
303.13	92.69
303.36	85.69
303.59	96.69
303.82	79.69
304.051	77.69
304.281	93.69
304.511	89.69
304.741	87.69
304.971	87.69
305.201	102.69
305.431	81.69
305.661	96.69
305.891	88.69
306.121	91.69
306.352	90.69
306.582	72.69
306.812	91.69
307.042	78.69
307.272	85.69
307.502	88.69
307.731	90.69
307.961	97.69
308.191	88.69
308.421	93.69
308.651	80.69
308.881	86.69
309.111	77.69
309.341	98.69
309.571	78.69
309.8	97.69
310.03	93.69
310.26	72.69
310.49	77.69
310.72	86.69
310.949	75.69
311.179	86.69
311.409	84.69
311.639	94.69
311.868	98.69
312.098	83.69
312.328	84.69
312.557	95.69
312.787	86.69
313.017	98.69
313.246	77.69
313.476	89.69
313.706	85.69
313.935	89.69
314.165	86.69
314.394	79.69
314.624	94.69
314.853	83.69
315.083	100.69
315.312	94.69
315.542	96.69
315.771	92.69
316.001	85.69
316.23	88.69
316.46	76.69
316.689	93.69
316.919	88.69
317.148	82.69
317.377	97.69
317.607	83.69
317.836	85.69
318.065	97.69
318.295	76.69
318.524	74.69
318.753	92.69
318.983	86.69
319.212	91.69
319.441	96.69
319.67	86.69
319.9	89.69
320.129	100.69
320.358	86.69
320.587	92.69
320.816	79.69
321.046	78.69
321.275	96.69
321.504	77.69
321.733	92.69
321.962	88.69
322.191	72.69
322.42	91.69
322.649	93.69
322.878	83.69
323.108	84.69
323.337	96.69
323.566	95.69
323.795	96.69
324.024	93.69
324.253	87.69
324.482	87.69
324.71	77.69
324.939	88.69
325.168	77.69
325.397	85.69
325.626	85.69
325.855	94.69
326.084	88.69
326.313	87.69
326.542	87.69
326.77	82.69
326.999	91.69
327.228	82.69
327.457	85.69
327.686	98.69
327.914	96.69
328.143	98.69
328.372	88.69
328.6	74.69
328.829	100.69
329.058	93.69
329.287	88.69
329.515	92.69
329.744	88.69
329.972	75.69
330.201	93.69
330.43	86.69
330.658	79.69
330.887	78.69
331.115	100.69
331.344	99.69
331.572	96.69
331.801	75.69
332.03	83.69
332.258	87.69
332.486	96.69
332.715	88.69
332.943	91.69
333.172	76.69
333.4	88.69
333.629	82.69
333.857	96.69
334.085	97.69
334.314	95.69
334.542	101.69
334.771	93.69
334.999	98.69
335.227	96.69
335.455	85.69
335.684	95.69
335.912	89.69
336.14	95.69
336.369	84.69
336.597	87.69
336.825	82.69
337.053	83.69
337.281	71.69
337.51	76.69
337.738	96.69
337.966	83.69
338.194	85.69
338.422	90.69
338.65	83.69
338.878	87.69
339.106	74.69
339.334	72.69
339.562	92.69
339.79	97.69
340.018	90.69
340.246	91.69
340.474	87.69
340.702	68.69
340.93	94.69
341.158	92.69
341.386	88.69
341.614	84.69
341.842	94.69
342.07	81.69
342.298	74.69
342.526	79.69
342.754	85.69
342.981	88.69
343.209	87.69
343.437	93.69
343.665	79.69
343.893	91.69
344.12	94.69
344.348	82.69
344.576	86.69
344.804	92.69
345.031	78.69
345.259	90.69
345.487	88.69
345.714	90.69
345.942	102.69
346.17	94.69
346.397	93.69
346.625	77.69
346.853	87.69
