291.141	94.81
291.371	91.81
291.602	82.81
291.833	64.81
292.064	92.81
292.295	92.81
292.526	86.81
292.757	83.81
292.987	84.81
293.218	96.81
293.449	82.81
293.68	82.81
293.91	74.81
294.141	78.81
294.372	101.81
294.603	89.81
294.833	83.81
295.064	75.81
295.295	78.81
295.525	89.81
295.756	93.81
295.987	83.81
296.217	90.81
296.448	96.81
296.679	76.81
296.909	93.81
297.14	79.81
297.37	104.81
297.601	67.81
297.831	83.81
298.062	84.81
298.292	77.81
298.523	80.81
298.753	93.81
298.984	75.81
299.214	61.81
299.445	90.81
299.675	90.81
299.905	96.81
300.136	93.81
300.366	93.81
300.597	80.81
300.827	89.81
301.057	95.81
301.288	83.81
301.518	94.81
301.748	90.81
301.979	100.81
302.209	93.81
302.439	97.81
302.669	96.81
302.9	86.81
303.13	88.81
303.36	95.81
303.59	86.81
303.82	78.81
304.051	89.81
304.281	72.81
304.511	79.81
304.741	85.81
304.971	96.81
305.201	91.81
305.431	90.81
305.661	95.81
305.891	92.81
306.121	90.81
306.352	79.81
306.582	86.81
306.812	69.81
307.042	82.81
307.272	66.81
307.502	76.81
307.731	86.81
307.961	72.81
308.191	101.81
308.421	86.81
308.651	89.81
308.881	91.81
309.111	101.81
309.341	86.81
309.571	87.81
309.8	91.81
310.03	96.81
310.26	81.81
310.49	93.81
310.72	84.81
310.949	73.81
311.179	73.81
311.409	80.81
311.639	99.81
311.868	86.81
312.098	71.81
312.328	84.81
312.557	93.81
312.787	89.81
313.017	95.81
313.246	76.81
313.476	81.81
313.706	78.81
313.935	97.81
314.165	93.81
314.394	78.81
314.624	84.81
314.853	72.81
315.083	94.81
315.312	82.81
315.542	95.81
315.771	91.81
316.001	103.81
316.23	82.81
316.46	70.81
316.689	98.81
316.919	100.81
317.148	85.81
317.377	90.81
317.607	95.81
317.836	105.81
318.065	90.81
318.295	97.81
318.524	87.81
318.753	81.81
318.983	95.81
319.212	95.81
319.441	88.81
319.67	102.81
319.9	77.81
320.129	96.81
320.358	92.81
320.587	83.81
320.816	87.81
321.046	97.81
321.275	85.81
321.504	94.81
321.733	98.81
321.962	91.81
322.191	85.81
322.42	76.81
322.649	89.81
322.878	78.81
323.108	75.81
323.337	93.81
323.566	91.81
323.795	82.81
324.024	97.81
324.253	87.81
324.482	93.81
324.71	97.81
324.939	86.81
325.168	75.81
325.397	88.81
325.626	89.81
325.855	83.81
326.084	96.81
326.313	90.81
326.542	81.81
326.77	98.81
326.999	79.81
327.228	76.81
327.457	94.81
327.686	90.81
327.914	90.81
328.143	93.81
328.372	60.81
328.6	95.81
328.829	91.81
329.058	90.81
329.287	98.81
329.515	88.81
329.744	93.81
329.972	79.81
330.201	90.81
330.43	92.81
330.658	88.81
330.887	86.81
331.115	88.81
331.344	81.81
331.572	90.81
331.801	76.81
332.03	86.81
332.258	105.81
332.486	94.81
332.715	93.81
332.943	83.81
333.172	93.81
333.4	99.81
333.629	93.81
333.857	86.81
334.085	84.81
334.314	85.81
334.542	77.81
334.771	96.81
334.999	98.81
335.227	89.81
335.455	90.81
335.684	96.81
335.912	72.81
336.14	102.81
336.369	88.81
336.597	86.81
336.825	101.81
337.053	86.81
337.281	93.81
337.51	79.81
337.738	100.81
337.966	83.81
338.194	82.81
338.422	84.81
338.65	98.81
338.878	86.81
339.106	84.81
339.334	93.81
339.562	78.81
339.79	83.81
340.018	98.81
340.246	87.81
340.474	97.81
340.702	93.81
340.93	89.81
341.158	95.81
341.386	81.81
341.614	86.81
341.842	89.81
342.07	95.81
342.298	86.81
342.526	88.81
342.754	96.81
342.981	89.81
343.209	85.81
343.437	89.81
343.665	89.81
343.893	90.81
344.12	92.81
344.348	91.81
344.576	92.81
344.804	85.81
345.031	91.81
345.259	95.81
345.487	85.81
345.714	86.81
345.942	91.81
346.17	77.81
346.397	95.81
346.625	87.81
346.853	80.81
347.08	76.81
347.308	82.81
347.535	82.81
347.763	81.81
347.99	89.81
348.218	89.81
348.445	93.81
348.673	79.81
348.9	93.81
349.128	87.81
349.355	94.81
349.583	89.81
349.81	81.81
350.037	89.81
350.265	87.81
350.492	79.81
350.72	97.81
350.947	81.81
351.174	101.81
351.402	90.81
351.629	87.81
351.856	86.81
352.083	87.81
352.311	79.81
352.538	90.81
352.765	87.81
352.992	93.81
353.22	101.81
353.447	76.81
353.674	82.81
353.901	93.81
354.128	89.81
354.355	69.81
354.583	88.81
354.81	102.81
355.037	99.81
355.264	100.81
355.491	89.81
355.718	71.81
355.945	78.81
356.172	83.81
356.399	87.81
356.626	95.81
356.853	75.81
357.08	102.81
357.307	83.81
357.534	87.81
357.761	80.81
357.988	96.81
358.215	112.81
358.441	97.81
358.668	92.81
358.895	97.81
359.122	91.81
359.349	91.81
359.576	90.81
359.802	80.81
360.029	81.81
360.256	83.81
360.483	84.81
360.709	87.81
360.936	105.81
361.163	85.81
361.39	81.81
361.616	71.81
361.843	74.81
362.07	95.81
362.296	105.81
362.523	95.81
362.749	103.81
362.976	104.81
363.203	113.81
363.429	93.81
363.656	96.81
363.882	86.81
364.109	95.81
364.335	105.81
364.562	121.81
364.788	114.81
365.015	83.81
365.241	93.81
365.468	94.81
365.694	93.81
365.92	90.81
366.147	96.81
366.373	97.81
366.599	82.81
366.826	84.81
367.052	94.81
367.278	100.81
367.505	106.81
367.731	99.81
367.957	90.81
368.184	72.81
368.41	85.81
368.636	83.81
368.862	101.81
369.089	85.81
369.315	93.81
369.541	101.81
369.767	91.81
369.993	91.81
370.219	89.81
370.445	78.81
370.672	77.81
370.898	83.81
371.124	87.81
371.35	86.81
371.576	93.81
371.802	87.81
372.028	94.81
372.254	94.81
372.48	84.81
372.706	69.81
372.932	86.81
373.158	98.81
373.384	92.81
373.61	111.81
373.835	105.81
374.061	81.81
374.287	98.81
374.513	97.81
374.739	98.81
374.965	100.81
375.191	87.81
375.416	80.81
375.642	100.81
375.868	87.81
376.094	96.81
376.319	85.81
376.545	88.81
376.771	96.81
376.997	70.81
377.222	86.81
377.448	89.81
377.674	97.81
377.899	87.81
378.125	95.81
378.35	89.81
378.576	73.81
378.802	72.81
379.027	89.81
379.253	83.81
379.478	76.81
379.704	81.81
379.929	87.81
380.155	94.81
380.38	109.81
380.606	92.81
380.831	75.81
381.057	89.81
381.282	91.81
381.507	94.81
381.733	88.81
381.958	97.81
382.184	93.81
382.409	99.81
382.634	94.81
382.86	101.81
383.085	101.81
383.31	111.81
383.535	88.81
383.761	104.81
383.986	104.81
384.211	104.81
384.436	99.81
384.662	94.81
384.887	79.81
385.112	102.81
385.337	94.81
385.562	96.81
385.787	84.81
386.013	102.81
386.238	89.81
386.463	83.81
386.688	94.81
386.913	86.81
387.138	104.81
387.363	97.81
387.588	88.81
387.813	90.81
388.038	94.81
388.263	89.81
388.488	93.81
388.713	100.81
388.938	87.81
389.163	91.81
389.387	96.81
389.612	87.81
389.837	98.81
390.062	84.81
390.287	91.81
390.512	101.81
390.736	70.81
390.961	85.81
391.186	97.81
391.411	87.81
391.636	95.81
391.86	101.81
392.085	88.81
392.31	100.81
392.534	101.81
392.759	120.81
392.984	158.81
393.208	232.81
393.433	355.81
393.658	283.81
393.882	133.81
394.107	101.81
394.331	96.81
394.556	101.81
394.78	100.81
395.005	85.81
395.229	104.81
395.454	91.81
395.678	103.81
395.903	103.81
396.127	106.81
396.352	132.81
396.576	155.81
396.801	239.81
397.025	282.81
397.249	155.81
397.474	110.81
397.698	100.81
397.922	95.81
398.147	95.81
398.371	97.81
398.595	75.81
398.82	82.81
399.044	95.81
399.268	96.81
399.492	99.81
399.717	90.81
399.941	89.81
400.165	84.81
400.389	81.81
400.613	85.81
400.837	79.81
401.062	89.81
401.286	94.81
401.51	82.81
401.734	90.81
401.958	89.81
402.182	87.81
402.406	82.81
402.63	101.81
402.854	89.81
403.078	93.81
403.302	94.81
403.526	78.81
403.75	80.81
403.974	87.81
404.198	77.81
404.422	95.81
404.645	85.81
404.869	83.81
405.093	92.81
405.317	85.81
405.541	77.81
405.765	74.81
405.988	83.81
406.212	78.81
406.436	96.81
406.66	95.81
406.883	98.81
407.107	85.81
407.331	91.81
407.555	85.81
407.778	96.81
408.002	100.81
408.226	83.81
408.449	96.81
408.673	102.81
408.896	87.81
409.12	86.81
409.344	97.81
409.567	85.81
409.791	89.81
410.014	100.81
410.238	91.81
410.461	94.81
410.685	94.81
410.908	94.81
411.132	86.81
411.355	88.81
411.578	112.81
411.802	90.81
412.025	75.81
412.249	87.81
412.472	85.81
412.695	91.81
412.919	87.81
413.142	86.81
413.365	81.81
413.589	81.81
413.812	84.81
414.035	97.81
414.258	75.81
414.482	102.81
414.705	97.81
414.928	98.81
415.151	95.81
415.374	84.81
415.597	97.81
415.821	79.81
416.044	106.81
416.267	89.81
416.49	78.81
416.713	80.81
416.936	89.81
417.159	85.81
417.382	64.81
417.605	77.81
417.828	90.81
418.051	75.81
418.274	87.81
418.497	71.81
418.72	77.81
418.943	90.81
419.166	88.81
419.389	90.81
419.611	104.81
419.834	82.81
420.057	96.81
420.28	86.81
420.503	97.81
420.726	86.81
420.948	95.81
421.171	97.81
421.394	96.81
421.617	112.81
421.839	117.81
422.062	127.81
422.285	157.81
422.507	242.81
422.73	361.81
422.953	329.81
423.175	192.81
423.398	145.81
423.621	109.81
423.843	88.81
424.066	98.81
424.288	79.81
424.511	93.81
424.733	92.81
424.956	91.81
425.178	103.81
425.401	93.81
425.623	76.81
425.846	96.81
426.068	87.81
426.291	77.81
426.513	81.81
426.735	93.81
426.958	85.81
427.18	84.81
427.402	90.81
427.625	95.81
427.847	86.81
428.069	85.81
428.292	122.81
428.514	127.81
428.736	114.81
428.958	122.81
429.181	121.81
429.403	70.81
429.625	80.81
429.847	109.81
430.069	139.81
430.292	166.81
430.514	150.81
430.736	129.81
430.958	115.81
431.18	93.81
431.402	93.81
431.624	92.81
431.846	107.81
432.068	119.81
432.29	95.81
432.512	89.81
432.734	94.81
432.956	93.81
433.178	76.81
433.4	83.81
433.622	80.81
433.844	82.81
434.066	86.81
434.287	90.81
434.509	89.81
434.731	83.81
434.953	83.81
435.175	83.81
435.397	95.81
435.618	88.81
435.84	85.81
436.062	84.81
436.284	71.81
436.505	79.81
436.727	87.81
436.949	94.81
437.17	94.81
437.392	98.81
437.614	89.81
437.835	90.81
438.057	85.81
438.278	96.81
438.5	109.81
438.721	99.81
438.943	89.81
439.165	87.81
439.386	87.81
439.608	85.81
439.829	87.81
440.05	95.81
440.272	90.81
440.493	85.81
440.715	88.81
440.936	95.81
441.158	72.81
441.379	82.81
441.6	90.81
441.822	90.81
442.043	82.81
442.264	95.81
442.486	116.81
442.707	145.81
442.928	116.81
443.149	102.81
443.371	132.81
443.592	184.81
443.813	181.81
444.034	87.81
444.255	93.81
444.476	94.81
444.698	92.81
444.919	105.81
445.14	192.81
445.361	189.81
445.582	221.81
445.803	197.81
446.024	115.81
446.245	95.81
446.466	90.81
446.687	96.81
446.908	99.81
447.129	86.81
447.35	75.81
447.571	85.81
447.792	89.81
448.013	83.81
448.234	81.81
448.455	85.81
448.675	78.81
448.896	85.81
449.117	96.81
449.338	75.81
449.559	92.81
449.779	77.81
450	87.81
450.221	81.81
450.442	91.81
450.662	87.81
450.883	89.81
451.104	95.81
451.324	99.81
451.545	86.81
451.766	81.81
451.986	70.81
452.207	83.81
452.428	80.81
452.648	76.81
452.869	120.81
453.089	100.81
453.31	105.81
453.53	101.81
453.751	84.81
453.971	94.81
454.192	86.81
454.412	86.81
454.633	89.81
454.853	83.81
455.073	88.81
455.294	74.81
455.514	106.81
455.734	87.81
455.955	93.81
456.175	87.81
456.395	84.81
456.616	87.81
456.836	96.81
457.056	89.81
457.276	85.81
457.497	77.81
457.717	69.81
457.937	111.81
458.157	116.81
458.377	115.81
458.598	110.81
458.818	136.81
459.038	95.81
459.258	85.81
459.478	75.81
459.698	61.81
459.918	81.81
460.138	89.81
460.358	83.81
460.578	101.81
460.798	119.81
461.018	114.81
461.238	76.81
461.458	78.81
461.678	88.81
461.898	92.81
462.118	81.81
462.338	83.81
462.558	95.81
462.777	84.81
462.997	94.81
463.217	86.81
463.437	81.81
463.657	79.81
463.876	85.81
464.096	83.81
464.316	76.81
464.536	87.81
464.755	90.81
464.975	86.81
465.195	103.81
465.414	99.81
465.634	79.81
465.854	72.81
466.073	72.81
466.293	88.81
466.512	81.81
466.732	90.81
466.951	90.81
467.171	93.81
467.391	77.81
467.61	79.81
467.829	85.81
468.049	89.81
468.268	77.81
468.488	93.81
468.707	86.81
468.927	89.81
469.146	109.81
469.365	97.81
469.585	79.81
469.804	88.81
470.023	82.81
470.243	107.81
470.462	75.81
470.681	76.81
470.901	85.81
471.12	97.81
471.339	92.81
471.558	77.81
471.777	83.81
471.997	85.81
472.216	111.81
472.435	92.81
472.654	75.81
472.873	88.81
473.092	93.81
473.311	98.81
473.53	90.81
473.749	72.81
473.968	90.81
474.187	101.81
474.406	91.81
474.625	94.81
474.844	86.81
475.063	76.81
475.282	81.81
475.501	74.81
475.72	102.81
475.939	87.81
476.158	78.81
476.377	93.81
476.596	91.81
476.814	89.81
477.033	88.81
477.252	93.81
477.471	97.81
477.69	78.81
477.908	85.81
478.127	82.81
478.346	85.81
478.564	90.81
478.783	83.81
479.002	89.81
479.22	95.81
479.439	79.81
479.658	93.81
479.876	95.81
480.095	88.81
480.313	87.81
480.532	88.81
480.751	100.81
480.969	95.81
481.188	87.81
481.406	98.81
481.624	89.81
481.843	96.81
482.061	96.81
482.28	81.81
482.498	83.81
482.717	97.81
482.935	94.81
483.153	91.81
483.372	88.81
483.59	85.81
483.808	102.81
484.027	85.81
484.245	86.81
484.463	105.81
484.681	93.81
484.9	98.81
485.118	101.81
485.336	82.81
485.554	105.81
485.772	85.81
485.99	89.81
486.209	91.81
486.427	97.81
486.645	83.81
486.863	92.81
487.081	95.81
487.299	100.81
487.517	95.81
487.735	101.81
487.953	144.81
488.171	135.81
488.389	101.81
488.607	89.81
488.825	93.81
489.043	81.81
489.261	93.81
489.479	102.81
489.696	81.81
489.914	89.81
490.132	83.81
490.35	94.81
490.568	89.81
490.786	86.81
491.003	80.81
491.221	107.81
491.439	98.81
491.657	91.81
491.874	98.81
492.092	94.81
492.31	99.81
492.527	93.81
492.745	88.81
492.963	97.81
493.18	99.81
493.398	101.81
493.615	79.81
493.833	106.81
494.05	104.81
494.268	85.81
494.485	101.81
494.703	99.81
494.92	97.81
495.138	93.81
495.355	88.81
495.573	83.81
495.79	90.81
496.008	95.81
496.225	86.81
496.442	98.81
496.66	107.81
496.877	96.81
497.094	91.81
497.312	97.81
497.529	97.81
497.746	89.81
497.963	93.81
498.181	98.81
498.398	102.81
498.615	94.81
498.832	94.81
499.049	97.81
499.267	91.81
499.484	83.81
499.701	89.81
499.918	96.81
500.135	87.81
500.352	91.81
500.569	85.81
500.786	88.81
501.003	100.81
501.22	95.81
501.437	93.81
501.654	101.81
501.871	83.81
502.088	89.81
502.305	101.81
502.522	97.81
502.739	94.81
502.956	91.81
503.172	86.81
503.389	73.81
503.606	82.81
503.823	99.81
504.04	94.81
504.256	122.81
504.473	107.81
504.69	95.81
504.907	106.81
505.123	94.81
505.34	85.81
505.557	77.81
505.773	95.81
505.99	93.81
506.207	78.81
506.423	79.81
506.64	94.81
506.856	88.81
507.073	102.81
507.289	90.81
507.506	109.81
507.722	88.81
507.939	85.81
508.155	88.81
508.372	96.81
508.588	72.81
508.805	88.81
509.021	85.81
509.238	91.81
509.454	94.81
509.67	86.81
509.887	91.81
510.103	89.81
510.319	91.81
510.536	79.81
510.752	99.81
510.968	107.81
511.184	96.81
511.401	93.81
511.617	93.81
511.833	87.81
512.049	80.81
512.265	89.81
512.481	99.81
512.698	112.81
512.914	97.81
513.13	95.81
513.346	99.81
513.562	82.81
513.778	87.81
513.994	93.81
514.21	109.81
514.426	80.81
514.642	101.81
514.858	94.81
515.074	85.81
515.29	95.81
515.506	89.81
515.721	110.81
515.937	100.81
516.153	85.81
516.369	103.81
516.585	113.81
516.801	104.81
517.016	105.81
517.232	79.81
517.448	105.81
517.664	95.81
517.879	99.81
518.095	91.81
518.311	85.81
518.527	99.81
518.742	109.81
518.958	131.81
519.173	151.81
519.389	104.81
519.605	87.81
519.82	89.81
520.036	89.81
520.251	104.81
520.467	82.81
520.682	90.81
520.898	96.81
521.113	92.81
521.329	85.81
521.544	90.81
521.76	93.81
521.975	99.81
522.19	93.81
522.406	83.81
522.621	91.81
522.836	91.81
523.052	100.81
523.267	94.81
523.482	92.81
523.698	91.81
523.913	95.81
524.128	98.81
524.343	97.81
524.559	99.81
524.774	86.81
524.989	98.81
525.204	97.81
525.419	89.81
525.634	112.81
525.849	113.81
526.064	106.81
526.28	179.81
526.495	241.81
526.71	262.81
526.925	194.81
527.14	209.81
527.355	193.81
527.57	107.81
527.785	109.81
527.999	107.81
528.214	84.81
528.429	102.81
528.644	87.81
528.859	94.81
529.074	88.81
529.289	87.81
529.503	92.81
529.718	98.81
529.933	98.81
530.148	96.81
530.363	100.81
530.577	113.81
530.792	99.81
531.007	96.81
531.221	117.81
531.436	109.81
531.651	104.81
531.865	111.81
532.08	117.81
532.295	85.81
532.509	116.81
532.724	116.81
532.938	110.81
533.153	125.81
533.367	109.81
533.582	110.81
533.796	125.81
534.011	108.81
534.225	116.81
534.44	107.81
534.654	124.81
534.868	124.81
535.083	176.81
535.297	159.81
535.511	121.81
535.726	113.81
535.94	109.81
536.154	107.81
536.369	116.81
536.583	119.81
536.797	114.81
537.011	133.81
537.225	104.81
537.44	115.81
537.654	111.81
537.868	127.81
538.082	126.81
538.296	116.81
538.51	113.81
538.724	111.81
538.938	107.81
539.153	122.81
539.367	113.81
539.581	125.81
539.795	113.81
540.009	125.81
540.222	111.81
540.436	102.81
540.65	113.81
540.864	133.81
541.078	102.81
541.292	122.81
541.506	121.81
541.72	119.81
541.934	112.81
542.147	134.81
542.361	113.81
542.575	106.81
542.789	125.81
543.002	133.81
543.216	120.81
543.43	120.81
543.644	110.81
543.857	112.81
544.071	105.81
544.285	117.81
544.498	114.81
544.712	119.81
544.925	111.81
545.139	123.81
545.352	118.81
545.566	122.81
545.779	127.81
545.993	115.81
546.206	128.81
546.42	145.81
546.633	144.81
546.847	144.81
547.06	159.81
547.274	174.81
547.487	203.81
547.7	237.81
547.914	227.81
548.127	248.81
548.34	255.81
548.554	249.81
548.767	254.81
548.98	261.81
549.193	273.81
549.407	247.81
549.62	304.81
549.833	309.81
550.046	329.81
550.259	359.81
550.473	335.81
550.686	374.81
550.899	401.81
551.112	449.81
551.325	488.81
551.538	492.81
551.751	501.81
551.964	481.81
552.177	467.81
552.39	467.81
552.603	459.81
552.816	479.81
553.029	478.81
553.242	484.81
553.455	514.81
553.667	529.81
553.88	573.81
554.093	563.81
554.306	563.81
554.519	587.81
554.732	583.81
554.944	562.81
555.157	563.81
555.37	550.81
555.583	525.81
555.795	463.81
556.008	455.81
556.221	406.81
556.433	395.81
556.646	377.81
556.859	345.81
557.071	341.81
557.284	311.81
557.496	304.81
557.709	264.81
557.921	247.81
558.134	251.81
558.346	275.81
558.559	251.81
558.771	233.81
558.984	333.81
559.196	374.81
559.409	248.81
559.621	311.81
559.833	265.81
560.046	287.81
560.258	239.81
560.47	247.81
560.683	187.81
560.895	179.81
561.107	145.81
561.32	153.81
561.532	151.81
561.744	163.81
561.956	140.81
562.168	129.81
562.381	145.81
562.593	131.81
562.805	128.81
563.017	128.81
563.229	132.81
563.441	140.81
563.653	129.81
563.865	126.81
564.077	127.81
564.289	144.81
564.501	137.81
564.713	136.81
564.925	138.81
565.137	122.81
565.349	120.81
565.561	129.81
565.773	117.81
565.985	133.81
566.197	118.81
566.408	126.81
566.62	119.81
566.832	119.81
567.044	121.81
567.255	134.81
567.467	106.81
567.679	117.81
567.891	131.81
568.102	109.81
568.314	134.81
568.526	137.81
568.737	122.81
568.949	129.81
569.161	115.81
569.372	121.81
569.584	121.81
569.795	115.81
570.007	112.81
570.218	128.81
570.43	110.81
570.641	136.81
570.853	134.81
571.064	116.81
571.276	125.81
571.487	130.81
571.698	128.81
571.91	121.81
572.121	118.81
572.333	129.81
572.544	134.81
572.755	131.81
572.966	134.81
573.178	146.81
573.389	127.81
573.6	118.81
573.811	131.81
574.023	120.81
574.234	139.81
574.445	123.81
574.656	114.81
574.867	116.81
575.078	117.81
575.289	122.81
575.501	104.81
575.712	118.81
575.923	122.81
576.134	102.81
576.345	105.81
576.556	121.81
576.767	122.81
576.978	109.81
577.188	116.81
577.399	92.81
577.61	116.81
577.821	105.81
578.032	108.81
578.243	117.81
578.454	114.81
578.665	117.81
578.875	103.81
579.086	111.81
579.297	114.81
579.508	119.81
579.718	116.81
579.929	110.81
580.14	100.81
580.35	117.81
580.561	109.81
580.772	109.81
580.982	117.81
581.193	101.81
581.403	113.81
581.614	104.81
581.825	114.81
582.035	114.81
582.246	129.81
582.456	104.81
582.667	119.81
582.877	104.81
583.087	103.81
583.298	110.81
583.508	105.81
583.719	123.81
583.929	113.81
584.139	101.81
584.35	93.81
584.56	104.81
584.77	100.81
584.981	96.81
585.191	122.81
585.401	127.81
585.611	107.81
585.821	156.81
586.032	197.81
586.242	140.81
586.452	119.81
586.662	105.81
586.872	114.81
587.082	127.81
587.292	130.81
587.502	128.81
587.713	128.81
587.923	137.81
588.133	118.81
588.343	138.81
588.553	161.81
588.762	177.81
588.972	271.81
589.182	628.81
589.392	456.81
589.602	337.81
589.812	563.81
590.022	311.81
590.232	181.81
590.441	141.81
590.651	155.81
590.861	144.81
591.071	138.81
591.281	142.81
591.49	147.81
591.7	139.81
591.91	145.81
592.119	163.81
592.329	156.81
592.539	143.81
592.748	161.81
592.958	156.81
593.167	168.81
593.377	160.81
593.587	176.81
593.796	166.81
594.006	175.81
594.215	169.81
594.424	181.81
594.634	186.81
594.843	198.81
595.053	205.81
595.262	205.81
595.472	184.81
595.681	204.81
595.89	222.81
596.1	222.81
596.309	248.81
596.518	257.81
596.727	241.81
596.937	264.81
597.146	257.81
597.355	257.81
597.564	266.81
597.774	260.81
597.983	260.81
598.192	257.81
598.401	285.81
598.61	310.81
598.819	316.81
599.028	298.81
599.237	283.81
599.446	288.81
599.655	273.81
599.864	290.81
600.073	282.81
600.282	298.81
600.491	295.81
600.7	315.81
600.909	321.81
601.118	284.81
601.327	269.81
601.536	267.81
601.745	259.81
601.953	273.81
602.162	293.81
602.371	285.81
602.58	302.81
602.789	277.81
602.997	295.81
603.206	295.81
603.415	301.81
603.623	296.81
603.832	301.81
604.041	309.81
604.249	290.81
604.458	329.81
604.666	335.81
604.875	319.81
605.084	301.81
605.292	322.81
605.501	318.81
605.709	342.81
605.918	345.81
606.126	351.81
606.334	363.81
606.543	337.81
