223.165	-16.984199999999998
223.4	-16.984199999999998
223.635	-16.984199999999998
223.869	-18.104200000000002
224.104	-19.5742
224.338	-15.6042
224.573	-15.1342
224.808	-12.9642
225.042	-8.3642
225.277	-6.8042
225.511	-1.4642
225.746	3.7958000000000003
225.98	7.365799999999999
226.215	11.435799999999999
226.449	17.8658
226.683	19.645799999999998
226.918	24.0858
227.152	30.8058
227.387	34.7958
227.621	39.125800000000005
227.856	43.0858
228.09	46.11580000000001
228.324	48.2958
228.559	54.525800000000004
228.793	57.3758
229.027	62.455799999999996
229.262	66.36580000000001
229.496	73.5658
229.73	82.50580000000001
229.964	82.0358
230.199	74.2358
230.433	75.3158
230.667	77.5358
230.901	77.6058
231.136	77.2858
231.37	79.4658
231.604	79.5658
231.838	80.64580000000001
232.072	78.6958
232.306	80.7158
232.541	79.89580000000001
232.775	78.9958
233.009	81.1558
233.243	80.33579999999999
233.477	81.2058
233.711	80.08579999999999
233.945	81.8658
234.179	79.9558
234.413	82.2858
234.647	80.11580000000001
234.881	79.8158
235.115	79.6558
235.349	80.1758
235.583	78.5258
235.817	78.9358
236.051	77.0058
236.285	77.5058
236.519	78.91579999999999
236.753	77.0658
236.987	79.0058
237.221	83.10579999999999
237.455	86.43579999999999
237.689	77.36580000000001
237.922	75.6958
238.156	75.7058
238.39	76.3158
238.624	74.58579999999999
238.858	76.58579999999999
239.091	76.1858
239.325	76.5958
239.559	79.4758
239.793	77.33579999999999
240.027	79.11580000000001
240.26	76.58579999999999
240.494	77.64580000000001
240.728	75.1058
240.961	76.2758
241.195	79.0158
241.429	75.9058
241.662	76.8058
241.896	75.89580000000001
242.13	73.9558
242.363	76.5058
242.597	75.3258
242.83	76.4858
243.064	77.4958
243.298	76.2558
243.531	76.4758
243.765	79.8558
243.998	78.9358
244.232	79.3058
244.465	83.94579999999999
244.699	79.0958
244.932	78.6558
245.166	79.3158
245.399	77.7858
245.633	78.11580000000001
245.866	76.9858
246.099	76.5258
246.333	77.5958
246.566	77.4058
246.8	77.9758
247.033	77.64580000000001
247.266	78.1358
247.5	79.5158
247.733	78.1058
247.966	81.2158
248.2	79.8758
248.433	78.6258
248.666	79.61580000000001
248.899	81.2958
249.133	84.0458
249.366	95.6658
249.599	95.3758
249.832	81.8258
250.066	82.0358
250.299	78.6958
250.532	80.41579999999999
250.765	78.7158
250.998	79.1358
251.231	80.4058
251.465	80.5758
251.698	79.9558
251.931	78.6958
252.164	79.0558
252.397	78.9458
252.63	80.89580000000001
252.863	80.6558
253.096	79.9358
253.329	82.68579999999999
253.562	80.2158
253.795	82.8058
254.028	80.5258
254.261	79.9658
254.494	79.08579999999999
254.727	82.0358
254.96	81.9558
255.193	80.2058
255.426	78.6958
255.659	79.5458
255.892	81.4658
256.124	81.0758
256.357	81.0258
256.59	80.7658
256.823	80.16579999999999
257.056	82.0758
257.289	81.93579999999999
257.521	82.44579999999999
257.754	81.2058
257.987	81.0158
258.22	83.8758
258.452	80.9258
258.685	82.4858
258.918	81.7258
259.151	82.0358
259.383	84.10579999999999
259.616	81.14580000000001
259.849	83.02579999999999
260.081	82.4658
260.314	81.76579999999998
260.547	81.8758
260.779	81.3358
261.012	82.1258
261.244	83.4958
261.477	87.52579999999999
261.71	92.0358
261.942	107.0358
262.175	111.50580000000001
262.407	89.2158
262.64	83.0458
262.872	82.67580000000001
263.105	82.7858
263.337	85.17580000000001
263.57	81.4058
263.802	83.10579999999999
264.035	83.52579999999999
264.267	82.4858
264.499	81.5558
264.732	85.6158
264.964	83.60579999999999
265.197	83.7858
265.429	84.5758
265.661	82.4658
265.894	83.7358
266.126	84.93579999999999
266.358	83.09580000000001
266.591	82.1258
266.823	83.10579999999999
267.055	82.2258
267.287	83.9158
267.52	82.42580000000001
267.752	84.8758
267.984	85.0358
268.216	83.9658
268.448	86.14580000000001
268.681	83.2058
268.913	85.3158
269.145	83.4658
269.377	85.01579999999998
269.609	81.5558
269.841	83.8158
270.073	84.26579999999998
270.306	84.67580000000001
270.538	85.2158
270.77	85.2258
271.002	84.4158
271.234	84.1258
271.466	86.2258
271.698	85.17580000000001
271.93	84.85579999999999
272.162	85.1158
272.394	87.1258
272.626	84.84580000000001
272.858	85.92580000000001
273.09	83.8858
273.322	86.0858
273.553	84.0658
273.785	84.5858
274.017	84.7958
274.249	85.6258
274.481	83.5358
274.713	84.69579999999999
274.945	86.6158
275.176	84.77579999999999
275.408	87.6158
275.64	86.43579999999999
275.872	86.0658
276.104	87.3158
276.335	90.19579999999999
276.567	95.6158
276.799	104.4558
277.031	98.4158
277.262	91.0558
277.494	89.4658
277.726	85.76579999999998
277.957	85.68579999999999
278.189	85.44579999999999
278.421	86.2358
278.652	86.85579999999999
278.884	85.8158
279.115	86.75580000000001
279.347	85.5758
279.579	85.02579999999999
279.81	85.09580000000001
280.042	86.69579999999999
280.273	87.64580000000001
280.505	88.2258
280.736	87.1258
280.968	86.9658
281.199	87.1258
281.431	86.3158
281.662	87.17580000000001
281.894	89.3058
282.125	98.0458
282.356	114.1258
282.588	134.2158
282.819	112.2458
283.051	91.7158
283.282	86.8858
283.513	86.5758
283.745	87.9958
283.976	86.52579999999999
284.207	87.1358
284.439	88.3658
284.67	87.8658
284.901	86.6358
285.132	85.9558
285.364	86.4158
285.595	87.67580000000001
285.826	88.2458
286.057	87.59580000000001
286.288	85.68579999999999
286.52	87.35579999999999
286.751	85.8058
286.982	87.9658
287.213	85.6558
287.444	87.7958
287.675	88.3658
287.906	88.5758
288.138	88.3758
288.369	91.4658
288.6	91.0758
288.831	87.0458
289.062	87.8758
289.293	89.1558
289.524	87.7058
289.755	87.17580000000001
289.986	86.0558
290.217	85.9858
290.448	87.2358
290.679	86.4758
290.91	87.8858
291.141	86.34580000000001
291.371	87.3758
291.602	86.3158
291.833	86.2058
292.064	85.8858
292.295	88.19579999999999
292.526	89.4758
292.757	87.2458
292.987	87.9158
293.218	87.51579999999998
293.449	88.1358
293.68	88.1258
293.91	87.3258
294.141	90.44579999999999
294.372	89.44579999999999
294.603	88.3758
294.833	87.2858
295.064	87.02579999999999
295.295	90.92580000000001
295.525	91.1358
295.756	99.18579999999999
