223.165	-16.9039
223.4	-16.9039
223.635	-16.9039
223.869	-18.8339
224.104	-18.5039
224.338	-15.5139
224.573	-13.6039
224.808	-11.9539
225.042	-8.1539
225.277	-5.2939
225.511	-1.8538999999999999
225.746	2.9360999999999997
225.98	7.0761
226.215	11.2261
226.449	15.7061
226.683	20.286099999999998
226.918	24.2461
227.152	29.1261
227.387	34.5861
227.621	39.216100000000004
227.856	43.186099999999996
228.09	47.2861
228.324	51.1461
228.559	55.1661
228.793	59.2961
229.027	66.1161
229.262	71.5261
229.496	80.2961
229.73	97.48610000000001
229.964	96.17609999999999
230.199	79.7061
230.433	79.2361
230.667	80.6961
230.901	83.0461
231.136	80.9161
231.37	82.41610000000001
231.604	82.99610000000001
231.838	83.7961
232.072	82.58609999999999
232.306	84.5561
232.541	83.7961
232.775	84.0561
233.009	84.7261
233.243	83.7061
233.477	84.7161
233.711	83.75609999999999
233.945	82.8861
234.179	82.4361
234.413	85.0161
234.647	84.0161
234.881	83.4761
235.115	82.7261
235.349	81.98610000000001
235.583	84.40610000000001
235.817	83.4561
236.051	83.1861
236.285	82.2161
236.519	84.25609999999999
236.753	84.2261
236.987	88.50609999999999
237.221	99.08610000000002
237.455	102.42609999999999
237.689	87.5661
237.922	83.6061
238.156	83.32610000000001
238.39	82.09609999999999
238.624	80.6361
238.858	82.3061
239.091	82.65610000000001
239.325	85.09609999999999
239.559	88.33610000000002
239.793	86.16610000000001
240.027	84.9561
240.26	85.7961
240.494	86.92609999999999
240.728	84.8761
240.961	84.5561
241.195	85.0661
241.429	83.23610000000001
241.662	83.8761
241.896	82.5361
242.13	82.6461
242.363	82.40610000000001
242.597	83.59609999999999
242.83	84.5461
243.064	83.99610000000001
243.298	84.6461
243.531	85.2661
243.765	85.3661
243.998	87.58610000000002
244.232	89.5261
244.465	92.99610000000001
244.699	89.1461
244.932	87.1361
245.166	85.6361
245.399	86.8561
245.633	87.3061
245.866	86.3761
246.099	87.48610000000001
246.333	86.74610000000001
246.566	87.4461
246.8	86.74610000000001
247.033	86.83610000000002
247.266	86.5461
247.5	87.4361
247.733	90.1961
247.966	88.6161
248.2	88.98610000000001
248.433	90.17609999999999
248.666	91.1261
248.899	94.48610000000001
249.133	99.9361
249.366	112.24610000000001
249.599	111.3561
249.832	94.92609999999999
250.066	92.4561
250.299	91.5161
250.532	93.7961
250.765	93.2961
250.998	94.34609999999999
251.231	94.5561
251.465	95.23610000000001
251.698	92.3561
251.931	92.83610000000002
252.164	93.3761
252.397	91.8761
252.63	93.57610000000001
252.863	94.7261
253.096	94.7961
253.329	95.7061
253.562	94.4461
253.795	95.3861
254.028	95.6461
254.261	96.67609999999999
254.494	96.6161
254.727	103.2061
254.96	102.5461
255.193	98.5661
255.426	95.1061
255.659	94.4461
255.892	97.8661
256.124	95.99610000000001
256.357	96.1961
256.59	96.7261
256.823	95.49610000000001
257.056	95.25609999999999
257.289	97.0161
257.521	96.1461
257.754	96.1861
257.987	96.42609999999999
258.22	99.1261
258.452	96.6161
258.685	97.16610000000001
258.918	97.3661
259.151	96.24610000000001
259.383	98.74610000000001
259.616	97.6061
259.849	97.2761
260.081	101.0561
260.314	101.8461
260.547	101.6261
260.779	101.1161
261.012	100.7661
261.244	101.6861
261.477	105.8661
261.71	114.33610000000002
261.942	142.7061
262.175	148.9861
262.407	111.0361
262.64	99.8561
262.872	101.17609999999999
263.105	98.8061
263.337	101.0261
263.57	97.6961
263.802	100.6061
264.035	98.8761
264.267	97.9761
264.499	99.66610000000001
264.732	100.1861
264.964	99.0661
265.197	99.23610000000001
265.429	100.2861
265.661	100.1261
265.894	99.4561
266.126	101.92609999999999
266.358	100.48610000000001
266.591	100.5461
266.823	102.0361
267.055	100.15610000000001
267.287	101.9461
267.52	103.25609999999999
267.752	101.8661
267.984	102.41610000000001
268.216	101.2261
268.448	104.1961
268.681	103.7261
268.913	105.4661
269.145	107.2661
269.377	106.90610000000001
269.609	104.2861
269.841	104.82610000000001
270.073	105.7961
270.306	109.4661
270.538	112.0661
270.77	109.23610000000001
271.002	107.99610000000001
271.234	108.7761
271.466	112.65610000000001
271.698	110.1461
271.93	112.0561
272.162	111.6361
272.394	111.7661
272.626	110.1761
272.858	106.6961
273.09	106.9661
273.322	106.7261
273.553	104.9261
273.785	107.9461
274.017	105.5561
274.249	106.7661
274.481	106.50610000000002
274.713	107.3061
274.945	110.6861
275.176	107.90610000000001
275.408	110.23610000000001
275.64	110.9661
275.872	110.1961
276.104	110.08610000000002
276.335	116.40610000000001
276.567	128.4161
276.799	144.93609999999998
277.031	138.3461
277.262	126.82610000000001
277.494	118.5361
277.726	110.8461
277.957	109.33610000000002
278.189	108.4261
278.421	108.5561
278.652	108.99610000000001
278.884	107.82610000000001
279.115	108.3661
279.347	109.66610000000001
279.579	109.57610000000001
279.81	111.3061
280.042	115.75610000000002
280.273	120.7261
280.505	115.9261
280.736	112.1461
280.968	109.08610000000002
281.199	110.33610000000002
281.431	110.83610000000002
281.662	110.4461
281.894	115.8661
282.125	126.9261
282.356	159.2361
282.588	191.3961
282.819	153.6061
283.051	117.5161
283.282	112.4361
283.513	113.6361
283.745	113.0361
283.976	113.32610000000001
284.207	113.2261
284.439	113.3061
284.67	111.33610000000002
284.901	110.8061
285.132	111.5161
285.364	110.75610000000002
285.595	113.33610000000002
285.826	113.0461
286.057	113.58610000000002
286.288	112.75610000000002
286.52	112.07610000000001
