Data from SampB_HRD10591_00066.txt Node
Date: Mon Jan 19 11:33:51 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.62
223.4	-27.62
223.635	-27.62
223.869	-12.62
224.104	-21.62
224.338	-6.62
224.573	-21.62
224.808	-23.62
225.042	-8.62
225.277	5.38
225.511	1.38
225.746	8.38
225.98	7.38
226.215	15.38
226.449	23.38
226.683	17.38
226.918	13.38
227.152	30.38
227.387	24.38
227.621	32.38
227.856	40.38
228.09	34.38
228.324	37.38
228.559	60.38
228.793	56.38
229.027	71.38
229.262	70.38
229.496	78.38
229.73	77.38
229.964	90.38
230.199	83.38
230.433	83.38
230.667	87.38
230.901	85.38
231.136	89.38
231.37	86.38
231.604	84.38
231.838	93.38
232.072	95.38
232.306	98.38
232.541	90.38
232.775	87.38
233.009	98.38
233.243	113.38
233.477	100.38
233.711	82.38
233.945	110.38
234.179	91.38
234.413	100.38
234.647	88.38
234.881	98.38
235.115	105.38
235.349	93.38
235.583	100.38
235.817	104.38
236.051	98.38
236.285	91.38
236.519	101.38
236.753	110.38
236.987	95.38
237.221	94.38
237.455	101.38
237.689	109.38
237.922	106.38
238.156	114.38
238.39	94.38
238.624	116.38
238.858	106.38
239.091	108.38
239.325	89.38
239.559	94.38
239.793	102.38
240.027	113.38
240.26	97.38
240.494	104.38
240.728	107.38
240.961	102.38
241.195	120.38
241.429	114.38
241.662	119.38
241.896	107.38
242.13	108.38
242.363	108.38
242.597	109.38
242.83	124.38
243.064	108.38
243.298	113.38
243.531	98.38
243.765	111.38
243.998	115.38
244.232	109.38
244.465	107.38
244.699	98.38
244.932	110.38
245.166	113.38
245.399	110.38
245.633	111.38
245.866	108.38
246.099	116.38
246.333	116.38
246.566	119.38
246.8	119.38
247.033	111.38
247.266	107.38
247.5	122.38
247.733	121.38
247.966	108.38
248.2	120.38
248.433	118.38
248.666	136.38
248.899	128.38
249.133	129.38
249.366	128.38
249.599	123.38
249.832	121.38
250.066	133.38
250.299	112.38
250.532	134.38
250.765	122.38
250.998	101.38
251.231	118.38
251.465	133.38
251.698	128.38
251.931	135.38
252.164	128.38
252.397	124.38
252.63	132.38
252.863	132.38
253.096	134.38
253.329	140.38
253.562	135.38
253.795	132.38
254.028	153.38
254.261	146.38
254.494	133.38
254.727	140.38
254.96	130.38
255.193	155.38
255.426	143.38
255.659	123.38
255.892	137.38
256.124	140.38
256.357	153.38
256.59	148.38
256.823	124.38
257.056	150.38
257.289	113.38
257.521	135.38
257.754	124.38
257.987	142.38
258.22	140.38
258.452	145.38
258.685	138.38
258.918	156.38
259.151	133.38
259.383	132.38
259.616	138.38
259.849	154.38
260.081	175.38
260.314	143.38
260.547	157.38
260.779	166.38
261.012	150.38
261.244	151.38
261.477	178.38
261.71	170.38
261.942	152.38
262.175	139.38
262.407	137.38
262.64	151.38
262.872	141.38
263.105	162.38
263.337	180.38
263.57	148.38
263.802	139.38
264.035	139.38
264.267	151.38
264.499	157.38
264.732	134.38
264.964	140.38
265.197	122.38
265.429	133.38
265.661	115.38
265.894	119.38
266.126	147.38
266.358	134.38
266.591	154.38
266.823	155.38
267.055	130.38
267.287	149.38
267.52	152.38
267.752	143.38
267.984	142.38
268.216	137.38
268.448	146.38
268.681	138.38
268.913	135.38
269.145	129.38
269.377	129.38
269.609	146.38
269.841	145.38
270.073	154.38
270.306	151.38
270.538	135.38
270.77	134.38
271.002	154.38
271.234	137.38
271.466	165.38
271.698	141.38
271.93	151.38
272.162	162.38
272.394	157.38
272.626	168.38
272.858	160.38
273.09	170.38
273.322	176.38
273.553	179.38
273.785	191.38
274.017	195.38
274.249	204.38
274.481	222.38
274.713	224.38
274.945	237.38
275.176	228.38
275.408	218.38
275.64	201.38
275.872	206.38
276.104	173.38
276.335	158.38
276.567	160.38
276.799	171.38
277.031	176.38
277.262	169.38
277.494	155.38
277.726	161.38
277.957	174.38
278.189	153.38
278.421	163.38
278.652	172.38
278.884	161.38
279.115	161.38
279.347	160.38
279.579	184.38
279.81	172.38
280.042	184.38
280.273	192.38
280.505	174.38
280.736	168.38
280.968	170.38
281.199	165.38
281.431	149.38
281.662	156.38
281.894	161.38
282.125	151.38
282.356	145.38
282.588	164.38
282.819	160.38
283.051	159.38
283.282	175.38
283.513	173.38
283.745	161.38
283.976	167.38
284.207	176.38
284.439	166.38
284.67	168.38
284.901	168.38
285.132	168.38
285.364	172.38
285.595	184.38
285.826	168.38
286.057	161.38
286.288	176.38
286.52	185.38
286.751	158.38
286.982	170.38
287.213	162.38
287.444	172.38
287.675	162.38
287.906	176.38
288.138	165.38
288.369	180.38
288.6	183.38
288.831	165.38
289.062	172.38
289.293	176.38
289.524	182.38
289.755	173.38
289.986	165.38
290.217	185.38
290.448	159.38
