Data from SampB_HRD10591_00068.txt Node
Date: Mon Jan 19 11:33:51 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.69
223.4	-19.69
223.635	-19.69
223.869	-14.69
224.104	-28.69
224.338	-22.69
224.573	-31.69
224.808	-7.69
225.042	-8.69
225.277	5.31
225.511	-11.69
225.746	24.31
225.98	9.31
226.215	17.31
226.449	20.31
226.683	25.31
226.918	12.31
227.152	31.31
227.387	34.31
227.621	39.31
227.856	34.31
228.09	53.31
228.324	41.31
228.559	69.31
228.793	73.31
229.027	72.31
229.262	63.31
229.496	66.31
229.73	78.31
229.964	69.31
230.199	85.31
230.433	82.31
230.667	96.31
230.901	88.31
231.136	76.31
231.37	85.31
231.604	91.31
231.838	79.31
232.072	99.31
232.306	94.31
232.541	93.31
232.775	83.31
233.009	109.31
233.243	93.31
233.477	104.31
233.711	105.31
233.945	103.31
234.179	90.31
234.413	95.31
234.647	103.31
234.881	98.31
235.115	96.31
235.349	93.31
235.583	98.31
235.817	97.31
236.051	78.31
236.285	82.31
236.519	95.31
236.753	90.31
236.987	90.31
237.221	84.31
237.455	86.31
237.689	90.31
237.922	82.31
238.156	82.31
238.39	82.31
238.624	95.31
238.858	80.31
239.091	93.31
239.325	77.31
239.559	80.31
239.793	105.31
240.027	96.31
240.26	99.31
240.494	84.31
240.728	98.31
240.961	102.31
241.195	101.31
241.429	102.31
241.662	105.31
241.896	99.31
242.13	102.31
242.363	100.31
242.597	88.31
242.83	88.31
243.064	92.31
243.298	84.31
243.531	96.31
243.765	106.31
243.998	104.31
244.232	94.31
244.465	105.31
244.699	115.31
244.932	111.31
245.166	101.31
245.399	92.31
245.633	96.31
245.866	98.31
246.099	116.31
246.333	109.31
246.566	102.31
246.8	93.31
247.033	106.31
247.266	111.31
247.5	97.31
247.733	104.31
247.966	107.31
248.2	102.31
248.433	105.31
248.666	105.31
248.899	114.31
249.133	125.31
249.366	119.31
249.599	116.31
249.832	126.31
250.066	118.31
250.299	119.31
250.532	123.31
250.765	99.31
250.998	91.31
251.231	102.31
251.465	115.31
251.698	99.31
251.931	110.31
252.164	105.31
252.397	125.31
252.63	106.31
252.863	115.31
253.096	114.31
253.329	119.31
253.562	108.31
253.795	121.31
254.028	134.31
254.261	131.31
254.494	123.31
254.727	120.31
254.96	114.31
255.193	111.31
255.426	108.31
255.659	106.31
255.892	121.31
256.124	117.31
256.357	110.31
256.59	134.31
256.823	116.31
257.056	117.31
257.289	133.31
257.521	127.31
257.754	123.31
257.987	110.31
258.22	123.31
258.452	98.31
258.685	114.31
258.918	127.31
259.151	129.31
259.383	113.31
259.616	122.31
259.849	127.31
260.081	137.31
260.314	122.31
260.547	122.31
260.779	131.31
261.012	132.31
261.244	127.31
261.477	151.31
261.71	118.31
261.942	121.31
262.175	130.31
262.407	128.31
262.64	122.31
262.872	115.31
263.105	137.31
263.337	138.31
263.57	118.31
263.802	126.31
264.035	129.31
264.267	134.31
264.499	130.31
264.732	119.31
264.964	119.31
265.197	114.31
265.429	113.31
265.661	136.31
265.894	112.31
266.126	128.31
266.358	120.31
266.591	135.31
266.823	137.31
267.055	119.31
267.287	136.31
267.52	140.31
267.752	125.31
267.984	127.31
268.216	116.31
268.448	129.31
268.681	134.31
268.913	143.31
269.145	128.31
269.377	139.31
269.609	113.31
269.841	128.31
270.073	129.31
270.306	116.31
270.538	127.31
270.77	130.31
271.002	142.31
271.234	152.31
271.466	159.31
271.698	142.31
271.93	135.31
272.162	133.31
272.394	135.31
272.626	138.31
272.858	127.31
273.09	143.31
273.322	149.31
273.553	139.31
273.785	147.31
274.017	153.31
274.249	145.31
274.481	158.31
274.713	169.31
274.945	175.31
275.176	148.31
275.408	155.31
275.64	171.31
275.872	154.31
276.104	150.31
276.335	139.31
276.567	137.31
276.799	149.31
277.031	151.31
277.262	153.31
277.494	146.31
277.726	140.31
277.957	122.31
278.189	149.31
278.421	139.31
278.652	149.31
278.884	153.31
279.115	143.31
279.347	139.31
279.579	152.31
279.81	151.31
280.042	137.31
280.273	137.31
280.505	153.31
280.736	155.31
280.968	148.31
281.199	160.31
281.431	134.31
281.662	140.31
281.894	141.31
282.125	143.31
282.356	135.31
282.588	159.31
282.819	155.31
283.051	147.31
283.282	141.31
283.513	164.31
283.745	154.31
283.976	148.31
284.207	163.31
284.439	175.31
284.67	148.31
284.901	158.31
285.132	160.31
285.364	162.31
285.595	155.31
285.826	154.31
286.057	163.31
286.288	159.31
286.52	165.31
286.751	166.31
286.982	158.31
287.213	149.31
287.444	161.31
287.675	169.31
287.906	157.31
288.138	157.31
288.369	158.31
288.6	146.31
288.831	169.31
289.062	179.31
289.293	146.31
289.524	161.31
289.755	171.31
289.986	153.31
290.217	161.31
290.448	167.31
290.679	153.31
290.91	162.31
291.141	177.31
291.371	170.31
291.602	161.31
291.833	160.31
292.064	170.31
292.295	161.31
292.526	154.31
292.757	165.31
292.987	167.31
293.218	150.31
293.449	150.31
293.68	173.31
293.91	167.31
294.141	154.31
294.372	162.31
294.603	170.31
294.833	171.31
295.064	178.31
295.295	166.31
295.525	167.31
295.756	170.31
295.987	165.31
296.217	167.31
296.448	183.31
296.679	163.31
296.909	181.31
297.14	185.31
297.37	175.31
297.601	166.31
297.831	181.31
298.062	183.31
298.292	170.31
298.523	179.31
298.753	178.31
298.984	171.31
299.214	181.31
299.445	174.31
299.675	182.31
299.905	178.31
300.136	178.31
300.366	145.31
300.597	164.31
300.827	150.31
301.057	171.31
301.288	175.31
301.518	183.31
301.748	177.31
301.979	204.31
302.209	194.31
302.439	195.31
302.669	190.31
302.9	193.31
