Data from SampB_HRD10591_00029.txt Node
Date: Mon Jan 19 11:33:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23
223.4	-23
223.635	-23
223.869	-25
224.104	-20
224.338	-37
224.573	-8
224.808	-16
225.042	1
225.277	2
225.511	0
225.746	6
225.98	17
226.215	1
226.449	17
226.683	23
226.918	25
227.152	37
227.387	57
227.621	43
227.856	45
228.09	34
228.324	45
228.559	74
228.793	71
229.027	77
229.262	71
229.496	72
229.73	84
229.964	81
230.199	79
230.433	90
230.667	91
230.901	86
231.136	80
231.37	91
231.604	94
231.838	86
232.072	93
232.306	88
232.541	89
232.775	77
233.009	75
233.243	111
233.477	95
233.711	98
233.945	84
234.179	77
234.413	99
234.647	96
234.881	88
235.115	88
235.349	87
235.583	84
235.817	84
236.051	100
236.285	88
236.519	83
236.753	83
236.987	86
237.221	85
237.455	81
237.689	91
237.922	89
238.156	75
238.39	73
238.624	82
238.858	82
239.091	85
239.325	81
239.559	92
239.793	77
240.027	99
240.26	93
240.494	80
240.728	79
240.961	96
241.195	101
241.429	95
241.662	92
241.896	78
242.13	87
242.363	79
242.597	89
242.83	91
243.064	80
243.298	95
243.531	105
243.765	104
243.998	106
244.232	92
244.465	102
244.699	88
244.932	89
245.166	90
245.399	99
245.633	108
245.866	99
246.099	96
246.333	84
246.566	99
246.8	87
247.033	94
247.266	94
247.5	96
247.733	100
247.966	97
248.2	91
248.433	87
248.666	94
248.899	96
249.133	109
249.366	106
249.599	92
249.832	95
250.066	103
250.299	96
250.532	104
250.765	88
250.998	102
251.231	92
251.465	104
251.698	97
251.931	91
252.164	100
252.397	101
252.63	105
252.863	107
253.096	98
253.329	100
253.562	95
253.795	95
254.028	98
254.261	97
254.494	107
254.727	112
254.96	99
255.193	114
255.426	98
255.659	112
255.892	113
256.124	98
256.357	102
256.59	109
256.823	99
257.056	111
257.289	111
257.521	99
257.754	106
257.987	96
258.22	115
258.452	105
258.685	105
258.918	110
259.151	106
259.383	114
259.616	96
259.849	103
260.081	117
260.314	100
260.547	107
260.779	120
261.012	124
261.244	98
261.477	130
261.71	115
261.942	103
262.175	105
262.407	93
262.64	109
262.872	101
263.105	114
263.337	139
263.57	137
263.802	126
264.035	113
264.267	109
264.499	115
264.732	123
264.964	115
265.197	116
265.429	110
265.661	107
265.894	128
266.126	110
266.358	111
266.591	109
266.823	115
267.055	96
267.287	112
267.52	108
267.752	109
267.984	111
268.216	113
268.448	112
268.681	120
268.913	110
269.145	126
269.377	95
269.609	101
269.841	116
270.073	131
270.306	118
270.538	116
270.77	108
271.002	105
271.234	100
271.466	123
271.698	111
271.93	115
272.162	116
272.394	128
272.626	99
272.858	109
273.09	120
273.322	131
273.553	105
273.785	107
274.017	124
274.249	143
274.481	122
274.713	128
274.945	136
275.176	111
275.408	103
275.64	126
275.872	139
276.104	141
276.335	133
276.567	110
276.799	121
277.031	114
277.262	141
277.494	136
277.726	118
277.957	121
278.189	119
278.421	117
278.652	139
278.884	125
279.115	127
279.347	142
279.579	125
279.81	142
280.042	127
280.273	151
280.505	142
280.736	126
280.968	126
281.199	133
281.431	122
281.662	122
281.894	137
282.125	132
282.356	124
282.588	149
282.819	132
283.051	142
283.282	120
283.513	138
283.745	125
283.976	131
284.207	124
284.439	127
284.67	131
284.901	129
285.132	134
285.364	133
285.595	125
285.826	130
286.057	122
286.288	131
286.52	133
286.751	143
286.982	132
287.213	119
287.444	145
287.675	135
287.906	132
288.138	151
288.369	131
288.6	124
288.831	153
289.062	153
289.293	121
289.524	130
289.755	153
289.986	143
290.217	141
290.448	125
290.679	139
290.91	157
291.141	144
291.371	137
291.602	142
291.833	122
292.064	122
292.295	135
292.526	140
292.757	130
292.987	127
293.218	143
293.449	118
293.68	133
293.91	140
294.141	155
294.372	122
294.603	140
294.833	143
295.064	137
295.295	128
295.525	128
295.756	141
295.987	141
296.217	130
296.448	144
296.679	143
296.909	139
297.14	148
297.37	142
297.601	134
297.831	155
298.062	131
298.292	155
298.523	142
298.753	139
298.984	147
299.214	151
299.445	147
299.675	154
299.905	145
300.136	141
300.366	139
300.597	159
300.827	154
301.057	159
301.288	151
301.518	148
301.748	157
301.979	176
302.209	136
302.439	141
302.669	158
302.9	161
303.13	154
303.36	151
303.59	154
303.82	157
304.051	164
304.281	149
304.511	160
304.741	163
304.971	145
305.201	163
305.431	140
305.661	151
305.891	143
306.121	151
306.352	151
306.582	147
306.812	156
307.042	160
307.272	147
307.502	137
307.731	168
307.961	155
308.191	143
308.421	145
308.651	160
308.881	160
309.111	156
309.341	158
309.571	159
309.8	147
310.03	153
310.26	152
310.49	154
310.72	153
310.949	152
311.179	146
311.409	153
311.639	158
311.868	163
312.098	162
312.328	158
312.557	154
312.787	149
313.017	154
313.246	156
313.476	155
313.706	152
313.935	151
314.165	130
314.394	152
314.624	158
314.853	155
315.083	158
315.312	172
315.542	161
315.771	137
316.001	153
316.23	148
316.46	162
316.689	153
316.919	155
317.148	149
317.377	165
317.607	163
317.836	152
318.065	159
318.295	169
318.524	151
318.753	159
318.983	180
319.212	181
319.441	162
319.67	149
319.9	161
320.129	167
320.358	145
320.587	166
320.816	168
321.046	156
321.275	158
321.504	143
321.733	168
321.962	161
322.191	164
322.42	162
322.649	170
322.878	187
323.108	171
323.337	159
323.566	160
323.795	171
324.024	157
324.253	169
324.482	173
324.71	179
324.939	168
325.168	168
325.397	149
325.626	157
325.855	162
326.084	170
326.313	177
326.542	176
326.77	175
326.999	175
327.228	181
327.457	168
327.686	180
327.914	194
328.143	199
328.372	195
328.6	199
328.829	183
329.058	192
329.287	188
329.515	201
329.744	194
329.972	211
330.201	215
330.43	215
330.658	201
330.887	203
331.115	187
331.344	193
331.572	190
331.801	187
332.03	188
332.258	185
332.486	193
332.715	197
332.943	195
333.172	219
333.4	213
333.629	225
333.857	216
334.085	248
334.314	267
334.542	271
334.771	271
334.999	229
335.227	205
335.455	205
335.684	205
335.912	191
336.14	205
336.369	199
336.597	180
336.825	186
337.053	193
337.281	192
337.51	176
337.738	184
337.966	184
338.194	178
338.422	173
338.65	168
338.878	183
339.106	175
339.334	183
339.562	156
339.79	164
340.018	161
340.246	177
340.474	173
340.702	176
340.93	163
341.158	175
341.386	178
341.614	191
341.842	165
342.07	160
342.298	173
342.526	156
342.754	167
342.981	167
343.209	170
343.437	204
343.665	194
343.893	215
344.12	188
344.348	183
344.576	184
344.804	180
345.031	175
345.259	168
345.487	183
345.714	171
345.942	162
346.17	166
346.397	142
346.625	160
346.853	169
347.08	179
347.308	181
347.535	184
347.763	168
347.99	165
348.218	191
348.445	156
348.673	160
348.9	179
349.128	172
349.355	155
349.583	164
349.81	173
350.037	158
350.265	177
350.492	174
350.72	163
350.947	166
351.174	167
351.402	162
351.629	169
351.856	161
352.083	161
352.311	165
352.538	162
352.765	160
352.992	181
353.22	169
353.447	142
353.674	157
353.901	163
354.128	162
354.355	169
354.583	155
354.81	163
355.037	175
355.264	175
355.491	166
355.718	155
355.945	156
356.172	161
356.399	167
356.626	176
356.853	164
357.08	171
357.307	164
357.534	171
357.761	167
357.988	164
358.215	176
358.441	148
358.668	154
358.895	155
359.122	171
359.349	165
359.576	173
359.802	155
360.029	162
360.256	189
360.483	181
360.709	141
360.936	184
361.163	176
361.39	178
361.616	176
361.843	169
362.07	182
362.296	177
362.523	180
362.749	171
362.976	159
363.203	176
363.429	174
363.656	158
363.882	154
364.109	165
364.335	186
364.562	179
364.788	178
365.015	162
365.241	177
365.468	183
365.694	177
365.92	175
366.147	162
366.373	157
366.599	162
366.826	176
367.052	168
367.278	165
367.505	187
367.731	186
367.957	163
368.184	174
368.41	177
368.636	195
368.862	185
369.089	177
369.315	170
369.541	175
369.767	176
369.993	188
370.219	164
370.445	170
370.672	180
370.898	185
371.124	189
371.35	171
371.576	175
371.802	168
372.028	188
372.254	191
372.48	172
372.706	169
372.932	188
373.158	176
373.384	181
373.61	180
373.835	186
374.061	184
374.287	184
374.513	184
374.739	185
374.965	205
375.191	187
375.416	172
375.642	180
375.868	185
376.094	185
376.319	165
376.545	177
376.771	187
376.997	171
377.222	180
377.448	185
377.674	172
377.899	186
378.125	173
378.35	169
378.576	175
378.802	187
379.027	184
379.253	172
379.478	177
379.704	179
379.929	172
380.155	187
380.38	169
380.606	179
380.831	188
381.057	194
381.282	190
381.507	179
381.733	201
381.958	194
382.184	196
382.409	184
382.634	178
382.86	178
383.085	193
383.31	178
383.535	201
383.761	189
383.986	208
384.211	211
384.436	204
384.662	193
384.887	196
385.112	207
385.337	206
385.562	203
385.787	215
386.013	205
386.238	213
386.463	202
386.688	216
386.913	194
387.138	209
387.363	191
387.588	190
387.813	191
388.038	211
388.263	200
388.488	205
388.713	199
388.938	185
389.163	194
389.387	200
389.612	206
389.837	213
390.062	213
390.287	208
390.512	215
390.736	208
390.961	199
391.186	203
391.411	217
391.636	221
391.86	211
392.085	218
392.31	223
392.534	212
392.759	219
392.984	218
393.208	220
393.433	239
393.658	221
393.882	213
394.107	220
394.331	222
394.556	204
394.78	223
395.005	229
395.229	213
395.454	240
395.678	221
395.903	220
396.127	228
396.352	219
396.576	227
396.801	235
397.025	206
397.249	232
397.474	239
397.698	220
397.922	219
398.147	232
398.371	236
398.595	252
398.82	233
399.044	269
399.268	298
399.492	319
399.717	321
399.941	321
400.165	290
400.389	267
400.613	251
400.837	252
401.062	227
401.286	226
401.51	229
401.734	236
401.958	234
402.182	239
402.406	237
402.63	244
402.854	250
403.078	247
403.302	259
403.526	250
403.75	282
403.974	259
404.198	277
404.422	267
404.645	255
404.869	275
405.093	263
405.317	264
405.541	271
405.765	263
405.988	274
406.212	279
406.436	257
406.66	259
406.883	256
407.107	263
407.331	293
407.555	280
407.778	292
408.002	267
408.226	271
408.449	263
408.673	270
408.896	257
409.12	257
409.344	265
409.567	253
409.791	253
410.014	269
410.238	265
410.461	266
410.685	248
410.908	266
411.132	250
411.355	252
411.578	275
411.802	256
412.025	248
412.249	254
412.472	253
412.695	249
412.919	241
413.142	265
413.365	244
413.589	226
413.812	236
414.035	239
414.258	237
414.482	255
414.705	240
414.928	250
415.151	235
415.374	254
415.597	232
415.821	239
416.044	236
416.267	240
416.49	237
416.713	244
416.936	232
417.159	234
417.382	242
417.605	252
417.828	254
418.051	256
418.274	237
418.497	251
418.72	250
418.943	253
419.166	276
419.389	260
419.611	267
419.834	265
420.057	259
420.28	243
420.503	238
420.726	238
420.948	238
421.171	243
421.394	241
421.617	241
421.839	245
422.062	268
422.285	242
422.507	247
422.73	260
422.953	271
423.175	254
423.398	252
423.621	270
423.843	249
424.066	265
424.288	249
424.511	247
424.733	266
424.956	237
425.178	250
425.401	238
425.623	242
425.846	228
