Data from SampB_HRD10591_00079.txt Node
Date: Mon Jan 19 11:33:55 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.81
223.4	-12.81
223.635	-12.81
223.869	-19.81
224.104	-23.81
224.338	-10.81
224.573	-10.81
224.808	-12.81
225.042	-10.81
225.277	-14.81
225.511	8.19
225.746	6.19
225.98	-0.81
226.215	22.19
226.449	11.19
226.683	15.19
226.918	15.19
227.152	39.19
227.387	30.19
227.621	52.19
227.856	52.19
228.09	48.19
228.324	46.19
228.559	62.19
228.793	58.19
229.027	84.19
229.262	67.19
229.496	65.19
229.73	63.19
229.964	83.19
230.199	66.19
230.433	75.19
230.667	86.19
230.901	65.19
231.136	82.19
231.37	88.19
231.604	85.19
231.838	91.19
232.072	88.19
232.306	90.19
232.541	82.19
232.775	83.19
233.009	90.19
233.243	77.19
233.477	78.19
233.711	78.19
233.945	83.19
234.179	88.19
234.413	85.19
234.647	98.19
234.881	94.19
235.115	79.19
235.349	84.19
235.583	88.19
235.817	90.19
236.051	91.19
236.285	74.19
236.519	82.19
236.753	76.19
236.987	91.19
237.221	60.19
237.455	82.19
237.689	80.19
237.922	86.19
238.156	83.19
238.39	83.19
238.624	89.19
238.858	90.19
239.091	77.19
239.325	81.19
239.559	93.19
239.793	83.19
240.027	92.19
240.26	87.19
240.494	89.19
240.728	84.19
240.961	87.19
241.195	94.19
241.429	103.19
241.662	83.19
241.896	84.19
242.13	86.19
242.363	93.19
242.597	88.19
242.83	84.19
243.064	85.19
243.298	96.19
243.531	84.19
243.765	98.19
243.998	87.19
244.232	89.19
244.465	77.19
244.699	82.19
244.932	86.19
245.166	92.19
245.399	98.19
245.633	99.19
245.866	88.19
246.099	72.19
246.333	86.19
246.566	86.19
246.8	104.19
247.033	106.19
247.266	89.19
247.5	87.19
247.733	92.19
247.966	92.19
248.2	94.19
248.433	87.19
248.666	97.19
248.899	105.19
249.133	98.19
249.366	114.19
249.599	100.19
249.832	95.19
250.066	104.19
250.299	101.19
250.532	107.19
250.765	94.19
250.998	100.19
251.231	89.19
251.465	100.19
251.698	92.19
251.931	87.19
252.164	94.19
252.397	87.19
252.63	102.19
252.863	93.19
253.096	106.19
253.329	101.19
253.562	102.19
253.795	110.19
254.028	117.19
254.261	101.19
254.494	93.19
254.727	114.19
254.96	98.19
255.193	112.19
255.426	102.19
255.659	104.19
255.892	109.19
256.124	108.19
256.357	115.19
256.59	100.19
256.823	110.19
257.056	102.19
257.289	102.19
257.521	124.19
257.754	86.19
257.987	103.19
258.22	110.19
258.452	112.19
258.685	108.19
258.918	114.19
259.151	112.19
259.383	103.19
259.616	117.19
259.849	109.19
260.081	111.19
260.314	98.19
260.547	96.19
260.779	117.19
261.012	95.19
261.244	98.19
261.477	126.19
261.71	121.19
261.942	101.19
262.175	106.19
262.407	98.19
262.64	104.19
262.872	102.19
263.105	114.19
263.337	116.19
263.57	122.19
263.802	108.19
264.035	112.19
264.267	119.19
264.499	96.19
264.732	106.19
264.964	108.19
265.197	112.19
265.429	99.19
265.661	111.19
265.894	120.19
266.126	114.19
266.358	114.19
266.591	126.19
266.823	110.19
267.055	108.19
267.287	127.19
267.52	109.19
267.752	106.19
267.984	110.19
268.216	119.19
268.448	115.19
268.681	124.19
268.913	117.19
269.145	113.19
269.377	117.19
269.609	105.19
269.841	102.19
270.073	114.19
270.306	114.19
270.538	104.19
270.77	111.19
271.002	125.19
271.234	111.19
271.466	120.19
271.698	121.19
271.93	113.19
272.162	127.19
272.394	108.19
272.626	103.19
272.858	109.19
273.09	118.19
273.322	131.19
273.553	119.19
273.785	124.19
274.017	127.19
274.249	121.19
274.481	140.19
274.713	129.19
274.945	130.19
275.176	120.19
275.408	111.19
275.64	125.19
275.872	137.19
276.104	130.19
276.335	114.19
276.567	127.19
276.799	114.19
277.031	123.19
277.262	125.19
277.494	123.19
277.726	118.19
277.957	111.19
278.189	121.19
278.421	122.19
278.652	128.19
278.884	120.19
279.115	114.19
279.347	128.19
279.579	142.19
279.81	113.19
280.042	123.19
280.273	106.19
280.505	104.19
280.736	139.19
280.968	129.19
281.199	119.19
281.431	110.19
281.662	118.19
281.894	129.19
282.125	110.19
282.356	105.19
282.588	112.19
282.819	135.19
283.051	129.19
283.282	123.19
283.513	126.19
283.745	139.19
283.976	123.19
284.207	147.19
284.439	120.19
284.67	131.19
284.901	122.19
285.132	122.19
285.364	120.19
285.595	123.19
285.826	127.19
286.057	128.19
286.288	118.19
286.52	120.19
286.751	132.19
286.982	137.19
287.213	128.19
287.444	124.19
287.675	127.19
287.906	128.19
288.138	136.19
288.369	116.19
288.6	139.19
288.831	115.19
289.062	134.19
289.293	131.19
289.524	111.19
289.755	132.19
289.986	131.19
290.217	127.19
290.448	120.19
290.679	129.19
290.91	146.19
291.141	131.19
291.371	138.19
291.602	125.19
291.833	117.19
292.064	119.19
292.295	131.19
292.526	116.19
292.757	135.19
292.987	124.19
293.218	130.19
293.449	139.19
293.68	139.19
293.91	139.19
294.141	150.19
294.372	125.19
294.603	129.19
294.833	145.19
295.064	129.19
295.295	130.19
295.525	120.19
295.756	147.19
295.987	141.19
296.217	134.19
296.448	132.19
296.679	135.19
296.909	152.19
297.14	149.19
297.37	147.19
297.601	149.19
297.831	123.19
298.062	139.19
298.292	126.19
298.523	156.19
298.753	136.19
298.984	137.19
299.214	127.19
299.445	129.19
299.675	136.19
299.905	144.19
300.136	152.19
300.366	129.19
300.597	156.19
300.827	149.19
301.057	143.19
301.288	136.19
301.518	141.19
301.748	150.19
301.979	180.19
302.209	142.19
302.439	150.19
302.669	147.19
302.9	140.19
303.13	152.19
303.36	130.19
303.59	135.19
303.82	155.19
304.051	143.19
304.281	147.19
304.511	141.19
304.741	138.19
304.971	142.19
305.201	142.19
305.431	159.19
305.661	147.19
305.891	122.19
306.121	131.19
306.352	137.19
306.582	142.19
306.812	136.19
307.042	143.19
307.272	166.19
307.502	128.19
307.731	142.19
307.961	158.19
308.191	142.19
308.421	144.19
308.651	142.19
308.881	152.19
309.111	138.19
309.341	155.19
309.571	138.19
309.8	133.19
310.03	139.19
310.26	137.19
310.49	129.19
310.72	140.19
310.949	123.19
311.179	152.19
311.409	136.19
311.639	138.19
311.868	152.19
312.098	150.19
312.328	148.19
312.557	134.19
312.787	140.19
313.017	157.19
313.246	167.19
313.476	141.19
313.706	152.19
313.935	141.19
314.165	127.19
