Data from SampB_HRD10591_00002.txt Node
Date: Mon Jan 19 11:33:29 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.25
223.4	-31.25
223.635	-31.25
223.869	-18.25
224.104	-6.25
224.338	-18.25
224.573	-17.25
224.808	-21.25
225.042	-13.25
225.277	3.75
225.511	-11.25
225.746	16.75
225.98	9.75
226.215	-2.25
226.449	19.75
226.683	21.75
226.918	36.75
227.152	30.75
227.387	43.75
227.621	45.75
227.856	51.75
228.09	48.75
228.324	45.75
228.559	60.75
228.793	72.75
229.027	82.75
229.262	65.75
229.496	59.75
229.73	73.75
229.964	81.75
230.199	72.75
230.433	69.75
230.667	86.75
230.901	68.75
231.136	80.75
231.37	82.75
231.604	84.75
231.838	90.75
232.072	87.75
232.306	100.75
232.541	93.75
232.775	94.75
233.009	88.75
233.243	80.75
233.477	83.75
233.711	87.75
233.945	91.75
234.179	96.75
234.413	98.75
234.647	97.75
234.881	86.75
235.115	80.75
235.349	83.75
235.583	73.75
235.817	72.75
236.051	84.75
236.285	76.75
236.519	78.75
236.753	98.75
236.987	102.75
237.221	81.75
237.455	91.75
237.689	84.75
237.922	80.75
238.156	87.75
238.39	61.75
238.624	88.75
238.858	75.75
239.091	82.75
239.325	94.75
239.559	87.75
239.793	94.75
240.027	88.75
240.26	79.75
240.494	90.75
240.728	82.75
240.961	81.75
241.195	103.75
241.429	99.75
241.662	72.75
241.896	93.75
242.13	100.75
242.363	89.75
242.597	80.75
242.83	101.75
243.064	108.75
243.298	88.75
243.531	105.75
243.765	89.75
243.998	110.75
244.232	93.75
244.465	87.75
244.699	88.75
244.932	101.75
245.166	80.75
245.399	98.75
245.633	89.75
245.866	91.75
246.099	87.75
246.333	104.75
246.566	89.75
246.8	92.75
247.033	92.75
247.266	88.75
247.5	90.75
247.733	91.75
247.966	100.75
248.2	97.75
248.433	107.75
248.666	94.75
248.899	77.75
249.133	103.75
249.366	99.75
249.599	104.75
249.832	110.75
250.066	123.75
250.299	115.75
250.532	124.75
250.765	92.75
250.998	92.75
251.231	104.75
251.465	98.75
251.698	102.75
251.931	98.75
252.164	99.75
252.397	95.75
252.63	102.75
252.863	117.75
253.096	117.75
253.329	108.75
253.562	98.75
253.795	109.75
254.028	119.75
254.261	107.75
254.494	111.75
254.727	117.75
254.96	126.75
255.193	112.75
255.426	105.75
255.659	112.75
255.892	115.75
256.124	116.75
256.357	108.75
256.59	99.75
256.823	112.75
257.056	126.75
257.289	102.75
257.521	121.75
257.754	104.75
257.987	118.75
258.22	104.75
258.452	122.75
258.685	97.75
258.918	117.75
259.151	87.75
259.383	112.75
259.616	101.75
259.849	111.75
260.081	131.75
260.314	97.75
260.547	114.75
260.779	124.75
261.012	119.75
261.244	114.75
261.477	146.75
261.71	116.75
261.942	115.75
262.175	116.75
262.407	91.75
262.64	114.75
262.872	116.75
263.105	121.75
263.337	121.75
263.57	121.75
263.802	112.75
264.035	120.75
264.267	115.75
264.499	115.75
264.732	119.75
264.964	129.75
265.197	134.75
265.429	105.75
265.661	110.75
265.894	116.75
266.126	122.75
266.358	110.75
266.591	118.75
266.823	112.75
267.055	126.75
267.287	127.75
267.52	108.75
267.752	119.75
267.984	122.75
268.216	125.75
268.448	143.75
268.681	118.75
268.913	120.75
269.145	113.75
269.377	111.75
269.609	121.75
269.841	116.75
270.073	118.75
270.306	106.75
270.538	119.75
270.77	119.75
271.002	119.75
271.234	119.75
271.466	128.75
271.698	117.75
271.93	113.75
272.162	120.75
272.394	129.75
272.626	132.75
272.858	113.75
273.09	131.75
273.322	120.75
273.553	137.75
273.785	121.75
274.017	111.75
274.249	128.75
274.481	116.75
274.713	132.75
274.945	147.75
275.176	145.75
275.408	139.75
275.64	143.75
275.872	141.75
276.104	148.75
276.335	137.75
276.567	118.75
276.799	116.75
277.031	136.75
277.262	149.75
277.494	138.75
277.726	145.75
277.957	144.75
278.189	133.75
278.421	128.75
278.652	117.75
278.884	133.75
279.115	126.75
279.347	164.75
279.579	167.75
279.81	181.75
280.042	171.75
280.273	157.75
280.505	152.75
280.736	169.75
280.968	143.75
281.199	134.75
281.431	142.75
281.662	134.75
281.894	131.75
282.125	132.75
282.356	137.75
282.588	137.75
282.819	134.75
283.051	149.75
283.282	119.75
283.513	158.75
283.745	142.75
283.976	143.75
284.207	141.75
284.439	139.75
284.67	137.75
284.901	140.75
285.132	152.75
285.364	157.75
285.595	154.75
285.826	141.75
286.057	159.75
286.288	148.75
286.52	147.75
286.751	141.75
286.982	148.75
287.213	134.75
287.444	156.75
287.675	134.75
287.906	151.75
288.138	162.75
288.369	155.75
288.6	150.75
288.831	156.75
289.062	163.75
289.293	149.75
289.524	134.75
289.755	145.75
289.986	148.75
290.217	147.75
290.448	153.75
290.679	156.75
290.91	165.75
291.141	147.75
291.371	145.75
291.602	155.75
291.833	122.75
292.064	138.75
292.295	160.75
292.526	148.75
292.757	168.75
292.987	156.75
293.218	158.75
293.449	168.75
293.68	157.75
293.91	142.75
294.141	156.75
294.372	156.75
294.603	155.75
294.833	162.75
295.064	154.75
295.295	153.75
295.525	153.75
295.756	148.75
295.987	157.75
296.217	156.75
296.448	159.75
296.679	155.75
296.909	160.75
297.14	166.75
297.37	168.75
297.601	158.75
297.831	165.75
298.062	163.75
298.292	172.75
298.523	158.75
298.753	173.75
298.984	161.75
299.214	175.75
299.445	156.75
299.675	167.75
299.905	167.75
300.136	155.75
300.366	163.75
300.597	158.75
300.827	156.75
301.057	181.75
301.288	167.75
301.518	166.75
301.748	171.75
301.979	218.75
302.209	175.75
302.439	165.75
302.669	162.75
302.9	147.75
303.13	176.75
