Data from SampB_HRD10591_00020.txt Node
Date: Mon Jan 19 11:33:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.62
223.4	-21.62
223.635	-21.62
223.869	-13.62
224.104	-8.62
224.338	-8.62
224.573	-13.62
224.808	-13.62
225.042	7.38
225.277	-7.62
225.511	-7.62
225.746	1.38
225.98	11.38
226.215	11.38
226.449	13.38
226.683	14.38
226.918	15.38
227.152	20.38
227.387	30.38
227.621	35.38
227.856	48.38
228.09	49.38
228.324	54.38
228.559	64.38
228.793	40.38
229.027	64.38
229.262	66.38
229.496	75.38
229.73	70.38
229.964	87.38
230.199	94.38
230.433	83.38
230.667	89.38
230.901	82.38
231.136	79.38
231.37	83.38
231.604	77.38
231.838	95.38
232.072	90.38
232.306	92.38
232.541	86.38
232.775	82.38
233.009	93.38
233.243	91.38
233.477	81.38
233.711	84.38
233.945	88.38
234.179	91.38
234.413	103.38
234.647	95.38
234.881	80.38
235.115	78.38
235.349	105.38
235.583	99.38
235.817	87.38
236.051	80.38
236.285	89.38
236.519	102.38
236.753	89.38
236.987	97.38
237.221	91.38
237.455	101.38
237.689	91.38
237.922	95.38
238.156	84.38
238.39	81.38
238.624	79.38
238.858	102.38
239.091	92.38
239.325	89.38
239.559	103.38
239.793	88.38
240.027	93.38
240.26	85.38
240.494	94.38
240.728	109.38
240.961	96.38
241.195	114.38
241.429	121.38
241.662	95.38
241.896	90.38
242.13	81.38
242.363	92.38
242.597	95.38
242.83	109.38
243.064	101.38
243.298	115.38
243.531	95.38
243.765	113.38
243.998	105.38
244.232	97.38
244.465	70.38
244.699	108.38
244.932	100.38
245.166	101.38
245.399	97.38
245.633	105.38
245.866	90.38
246.099	102.38
246.333	91.38
246.566	99.38
246.8	89.38
247.033	89.38
247.266	105.38
247.5	98.38
247.733	102.38
247.966	106.38
248.2	115.38
248.433	98.38
248.666	96.38
248.899	110.38
249.133	114.38
249.366	121.38
249.599	107.38
249.832	117.38
250.066	115.38
250.299	90.38
250.532	118.38
250.765	110.38
250.998	112.38
251.231	134.38
251.465	114.38
251.698	123.38
251.931	112.38
252.164	113.38
252.397	102.38
252.63	106.38
252.863	109.38
253.096	110.38
253.329	95.38
253.562	121.38
253.795	136.38
254.028	125.38
254.261	114.38
254.494	101.38
254.727	133.38
254.96	119.38
255.193	124.38
255.426	111.38
255.659	112.38
255.892	130.38
256.124	134.38
256.357	118.38
256.59	131.38
256.823	124.38
257.056	123.38
257.289	115.38
257.521	124.38
257.754	121.38
257.987	105.38
258.22	118.38
258.452	112.38
258.685	102.38
258.918	143.38
259.151	118.38
259.383	115.38
259.616	111.38
259.849	129.38
260.081	146.38
260.314	129.38
260.547	108.38
260.779	123.38
261.012	122.38
261.244	134.38
261.477	148.38
261.71	125.38
261.942	116.38
262.175	123.38
262.407	117.38
262.64	126.38
262.872	127.38
263.105	113.38
263.337	144.38
263.57	126.38
263.802	125.38
264.035	117.38
264.267	108.38
264.499	132.38
264.732	107.38
264.964	105.38
265.197	125.38
265.429	110.38
265.661	126.38
265.894	121.38
266.126	130.38
266.358	122.38
266.591	124.38
266.823	134.38
267.055	120.38
267.287	130.38
267.52	126.38
267.752	129.38
267.984	126.38
268.216	125.38
268.448	135.38
268.681	133.38
268.913	135.38
269.145	114.38
269.377	127.38
269.609	129.38
269.841	133.38
270.073	126.38
270.306	122.38
270.538	140.38
270.77	128.38
271.002	133.38
271.234	135.38
271.466	153.38
271.698	137.38
271.93	132.38
272.162	146.38
272.394	141.38
272.626	120.38
272.858	123.38
273.09	141.38
273.322	143.38
273.553	133.38
273.785	141.38
274.017	153.38
274.249	158.38
274.481	145.38
274.713	149.38
274.945	167.38
275.176	161.38
275.408	154.38
275.64	152.38
275.872	145.38
276.104	151.38
276.335	157.38
276.567	151.38
276.799	154.38
277.031	152.38
277.262	152.38
277.494	139.38
277.726	165.38
277.957	159.38
278.189	162.38
278.421	170.38
278.652	137.38
278.884	152.38
279.115	177.38
279.347	222.38
279.579	249.38
279.81	279.38
280.042	242.38
280.273	233.38
280.505	251.38
280.736	186.38
280.968	155.38
281.199	141.38
281.431	148.38
281.662	147.38
281.894	159.38
282.125	142.38
282.356	141.38
282.588	146.38
282.819	155.38
283.051	136.38
283.282	155.38
283.513	147.38
283.745	152.38
283.976	153.38
284.207	171.38
284.439	137.38
284.67	154.38
284.901	150.38
285.132	164.38
285.364	178.38
285.595	161.38
285.826	157.38
286.057	167.38
286.288	155.38
286.52	149.38
286.751	152.38
286.982	155.38
287.213	149.38
287.444	153.38
287.675	171.38
287.906	151.38
288.138	143.38
288.369	178.38
288.6	170.38
288.831	152.38
289.062	165.38
289.293	158.38
289.524	158.38
289.755	134.38
289.986	147.38
290.217	140.38
290.448	152.38
290.679	160.38
290.91	163.38
291.141	149.38
291.371	158.38
291.602	139.38
291.833	158.38
292.064	170.38
292.295	161.38
292.526	175.38
292.757	160.38
292.987	156.38
293.218	140.38
293.449	159.38
293.68	168.38
293.91	164.38
294.141	167.38
294.372	150.38
294.603	172.38
294.833	166.38
295.064	165.38
295.295	172.38
295.525	162.38
295.756	170.38
295.987	168.38
296.217	175.38
296.448	169.38
296.679	166.38
296.909	163.38
297.14	175.38
297.37	184.38
297.601	155.38
297.831	161.38
298.062	183.38
298.292	166.38
298.523	167.38
298.753	163.38
298.984	159.38
299.214	157.38
299.445	155.38
299.675	167.38
299.905	162.38
300.136	162.38
300.366	173.38
300.597	160.38
300.827	172.38
301.057	158.38
301.288	167.38
301.518	168.38
301.748	169.38
301.979	195.38
302.209	184.38
302.439	154.38
302.669	158.38
302.9	170.38
303.13	162.38
303.36	167.38
303.59	171.38
303.82	150.38
304.051	172.38
304.281	162.38
304.511	174.38
304.741	169.38
304.971	170.38
305.201	179.38
305.431	162.38
305.661	171.38
305.891	170.38
306.121	177.38
306.352	191.38
306.582	178.38
306.812	193.38
307.042	187.38
307.272	189.38
307.502	197.38
307.731	218.38
307.961	210.38
308.191	209.38
308.421	201.38
308.651	178.38
308.881	213.38
309.111	193.38
309.341	182.38
309.571	167.38
309.8	177.38
310.03	174.38
310.26	156.38
310.49	173.38
310.72	174.38
310.949	173.38
311.179	160.38
311.409	180.38
311.639	169.38
311.868	174.38
312.098	183.38
312.328	185.38
312.557	191.38
312.787	174.38
313.017	188.38
313.246	182.38
313.476	178.38
313.706	174.38
313.935	171.38
314.165	168.38
314.394	181.38
314.624	189.38
314.853	193.38
315.083	169.38
315.312	184.38
315.542	198.38
315.771	197.38
316.001	213.38
316.23	227.38
316.46	199.38
316.689	182.38
316.919	200.38
317.148	220.38
317.377	202.38
317.607	188.38
317.836	211.38
318.065	223.38
318.295	216.38
318.524	193.38
318.753	197.38
318.983	205.38
319.212	222.38
319.441	210.38
319.67	203.38
319.9	201.38
320.129	205.38
320.358	201.38
320.587	184.38
320.816	167.38
321.046	187.38
321.275	208.38
321.504	187.38
321.733	210.38
321.962	195.38
322.191	203.38
322.42	206.38
322.649	207.38
322.878	224.38
323.108	232.38
323.337	251.38
323.566	289.38
323.795	295.38
324.024	267.38
324.253	249.38
324.482	220.38
324.71	233.38
324.939	227.38
325.168	239.38
325.397	215.38
325.626	204.38
325.855	198.38
326.084	208.38
326.313	215.38
326.542	209.38
326.77	213.38
326.999	212.38
327.228	211.38
327.457	213.38
327.686	223.38
327.914	255.38
328.143	290.38
328.372	274.38
328.6	241.38
328.829	211.38
329.058	218.38
329.287	218.38
329.515	239.38
329.744	270.38
329.972	287.38
330.201	330.38
330.43	353.38
330.658	279.38
330.887	250.38
331.115	239.38
331.344	233.38
331.572	245.38
331.801	229.38
332.03	233.38
332.258	238.38
332.486	274.38
332.715	247.38
332.943	269.38
333.172	287.38
333.4	293.38
333.629	302.38
333.857	305.38
334.085	384.38
334.314	462.38
334.542	486.38
334.771	467.38
334.999	380.38
335.227	336.38
335.455	291.38
335.684	278.38
335.912	278.38
336.14	283.38
336.369	277.38
336.597	247.38
336.825	243.38
337.053	253.38
337.281	272.38
337.51	275.38
337.738	258.38
337.966	267.38
338.194	251.38
338.422	266.38
338.65	253.38
338.878	236.38
339.106	220.38
339.334	236.38
339.562	211.38
339.79	200.38
340.018	194.38
340.246	192.38
340.474	181.38
340.702	204.38
340.93	194.38
341.158	202.38
341.386	199.38
341.614	170.38
341.842	179.38
342.07	189.38
342.298	199.38
342.526	180.38
342.754	175.38
342.981	190.38
343.209	202.38
343.437	232.38
343.665	213.38
343.893	223.38
344.12	249.38
344.348	228.38
344.576	205.38
344.804	200.38
345.031	191.38
345.259	201.38
345.487	206.38
345.714	190.38
345.942	182.38
346.17	196.38
346.397	189.38
346.625	189.38
346.853	195.38
347.08	181.38
347.308	183.38
347.535	198.38
347.763	193.38
347.99	213.38
348.218	198.38
348.445	200.38
348.673	174.38
348.9	194.38
349.128	188.38
349.355	182.38
349.583	185.38
349.81	175.38
350.037	191.38
350.265	181.38
350.492	192.38
350.72	205.38
350.947	202.38
351.174	182.38
351.402	192.38
351.629	182.38
351.856	180.38
352.083	183.38
352.311	206.38
352.538	189.38
352.765	203.38
352.992	205.38
353.22	175.38
353.447	170.38
353.674	192.38
353.901	187.38
354.128	198.38
354.355	192.38
354.583	197.38
354.81	191.38
355.037	197.38
355.264	173.38
355.491	187.38
355.718	191.38
355.945	179.38
356.172	203.38
356.399	174.38
356.626	190.38
356.853	192.38
357.08	191.38
357.307	198.38
357.534	198.38
357.761	189.38
357.988	205.38
358.215	212.38
358.441	199.38
358.668	198.38
358.895	192.38
359.122	207.38
359.349	194.38
359.576	195.38
359.802	199.38
360.029	181.38
360.256	186.38
360.483	179.38
360.709	190.38
360.936	216.38
361.163	188.38
361.39	194.38
361.616	182.38
361.843	185.38
362.07	195.38
362.296	212.38
362.523	177.38
362.749	198.38
362.976	189.38
363.203	208.38
363.429	205.38
363.656	227.38
363.882	225.38
364.109	224.38
364.335	227.38
364.562	207.38
364.788	210.38
365.015	209.38
365.241	227.38
365.468	226.38
365.694	198.38
365.92	203.38
366.147	208.38
366.373	185.38
366.599	193.38
366.826	187.38
367.052	203.38
367.278	211.38
367.505	208.38
367.731	210.38
367.957	215.38
368.184	204.38
368.41	251.38
368.636	267.38
368.862	225.38
369.089	205.38
369.315	198.38
369.541	211.38
369.767	185.38
369.993	194.38
370.219	204.38
370.445	221.38
370.672	218.38
370.898	210.38
371.124	192.38
371.35	198.38
371.576	200.38
371.802	214.38
372.028	202.38
372.254	204.38
372.48	227.38
372.706	223.38
372.932	233.38
373.158	247.38
373.384	230.38
373.61	237.38
373.835	240.38
374.061	248.38
374.287	264.38
374.513	251.38
374.739	233.38
374.965	254.38
375.191	251.38
375.416	273.38
375.642	267.38
375.868	301.38
376.094	300.38
376.319	259.38
376.545	224.38
376.771	217.38
376.997	194.38
377.222	225.38
377.448	207.38
377.674	197.38
377.899	201.38
378.125	210.38
378.35	214.38
378.576	193.38
378.802	203.38
379.027	217.38
379.253	222.38
379.478	204.38
379.704	210.38
379.929	218.38
380.155	203.38
380.38	200.38
380.606	214.38
380.831	214.38
381.057	231.38
381.282	221.38
381.507	227.38
381.733	235.38
381.958	236.38
382.184	237.38
382.409	241.38
382.634	255.38
382.86	243.38
383.085	257.38
383.31	260.38
383.535	273.38
383.761	271.38
383.986	262.38
384.211	246.38
384.436	248.38
384.662	255.38
384.887	270.38
385.112	263.38
385.337	285.38
385.562	269.38
385.787	268.38
386.013	275.38
386.238	275.38
386.463	274.38
386.688	284.38
386.913	273.38
387.138	263.38
387.363	262.38
387.588	271.38
387.813	271.38
