Data from SampB_HRD10591_00028.txt Node
Date: Mon Jan 19 11:33:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.31
223.4	-23.31
223.635	-23.31
223.869	-37.31
224.104	-25.31
224.338	-11.31
224.573	-7.31
224.808	-9.31
225.042	-10.31
225.277	-2.31
225.511	-8.31
225.746	2.69
225.98	17.69
226.215	15.69
226.449	18.69
226.683	18.69
226.918	22.69
227.152	38.69
227.387	35.69
227.621	44.69
227.856	35.69
228.09	54.69
228.324	51.69
228.559	44.69
228.793	61.69
229.027	60.69
229.262	55.69
229.496	78.69
229.73	82.69
229.964	78.69
230.199	79.69
230.433	92.69
230.667	83.69
230.901	79.69
231.136	62.69
231.37	73.69
231.604	79.69
231.838	84.69
232.072	83.69
232.306	82.69
232.541	82.69
232.775	84.69
233.009	75.69
233.243	93.69
233.477	96.69
233.711	89.69
233.945	89.69
234.179	89.69
234.413	95.69
234.647	81.69
234.881	68.69
235.115	81.69
235.349	85.69
235.583	94.69
235.817	75.69
236.051	85.69
236.285	67.69
236.519	87.69
236.753	78.69
236.987	94.69
237.221	77.69
237.455	75.69
237.689	82.69
237.922	81.69
238.156	78.69
238.39	74.69
238.624	78.69
238.858	83.69
239.091	85.69
239.325	81.69
239.559	79.69
239.793	78.69
240.027	81.69
240.26	86.69
240.494	81.69
240.728	85.69
240.961	69.69
241.195	89.69
241.429	89.69
241.662	68.69
241.896	71.69
242.13	83.69
242.363	84.69
242.597	81.69
242.83	85.69
243.064	92.69
243.298	88.69
243.531	84.69
243.765	85.69
243.998	85.69
244.232	93.69
244.465	85.69
244.699	85.69
244.932	86.69
245.166	91.69
245.399	92.69
245.633	85.69
245.866	93.69
246.099	87.69
246.333	88.69
246.566	87.69
246.8	92.69
247.033	79.69
247.266	84.69
247.5	93.69
247.733	88.69
247.966	91.69
248.2	91.69
248.433	104.69
248.666	111.69
248.899	99.69
249.133	98.69
249.366	101.69
249.599	94.69
249.832	105.69
250.066	110.69
250.299	82.69
250.532	106.69
250.765	98.69
250.998	98.69
251.231	93.69
251.465	112.69
251.698	102.69
251.931	95.69
252.164	113.69
252.397	103.69
252.63	117.69
252.863	111.69
253.096	113.69
253.329	103.69
253.562	96.69
253.795	101.69
254.028	103.69
254.261	111.69
254.494	103.69
254.727	102.69
254.96	102.69
255.193	114.69
255.426	111.69
255.659	107.69
255.892	129.69
256.124	120.69
256.357	114.69
256.59	111.69
256.823	99.69
257.056	95.69
257.289	104.69
257.521	112.69
257.754	111.69
257.987	108.69
258.22	112.69
258.452	105.69
258.685	113.69
258.918	112.69
259.151	104.69
259.383	106.69
259.616	101.69
259.849	106.69
260.081	109.69
260.314	98.69
260.547	102.69
260.779	116.69
261.012	109.69
261.244	97.69
261.477	115.69
261.71	104.69
261.942	99.69
262.175	101.69
262.407	106.69
262.64	105.69
262.872	122.69
263.105	114.69
263.337	130.69
263.57	112.69
263.802	108.69
264.035	102.69
264.267	113.69
264.499	113.69
264.732	128.69
264.964	126.69
265.197	123.69
265.429	112.69
265.661	100.69
265.894	117.69
266.126	113.69
266.358	116.69
266.591	109.69
266.823	122.69
267.055	110.69
267.287	113.69
267.52	121.69
267.752	119.69
267.984	110.69
268.216	115.69
268.448	112.69
268.681	113.69
268.913	129.69
269.145	124.69
269.377	129.69
269.609	131.69
269.841	110.69
270.073	116.69
270.306	123.69
270.538	120.69
270.77	124.69
271.002	123.69
271.234	117.69
271.466	118.69
271.698	111.69
271.93	113.69
272.162	127.69
272.394	124.69
272.626	125.69
272.858	122.69
273.09	124.69
273.322	109.69
273.553	130.69
273.785	125.69
274.017	121.69
274.249	122.69
274.481	134.69
274.713	125.69
274.945	129.69
275.176	121.69
275.408	131.69
275.64	130.69
275.872	117.69
276.104	131.69
276.335	119.69
276.567	126.69
276.799	128.69
277.031	133.69
277.262	126.69
277.494	147.69
277.726	129.69
277.957	147.69
278.189	128.69
278.421	134.69
278.652	122.69
278.884	139.69
279.115	131.69
279.347	149.69
279.579	148.69
279.81	157.69
280.042	165.69
280.273	160.69
280.505	147.69
280.736	142.69
280.968	135.69
281.199	119.69
281.431	145.69
281.662	146.69
281.894	131.69
282.125	136.69
282.356	131.69
282.588	151.69
282.819	115.69
283.051	146.69
283.282	136.69
283.513	149.69
283.745	139.69
283.976	137.69
284.207	123.69
284.439	127.69
284.67	134.69
284.901	152.69
285.132	149.69
285.364	124.69
285.595	145.69
285.826	140.69
286.057	148.69
286.288	142.69
286.52	129.69
286.751	135.69
286.982	126.69
287.213	130.69
287.444	146.69
287.675	133.69
287.906	142.69
288.138	119.69
288.369	135.69
288.6	149.69
288.831	136.69
