Data from SampB_HRD10591_00064.txt Node
Date: Mon Jan 19 11:33:50 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.38
223.4	-18.38
223.635	-18.38
223.869	-22.38
224.104	-16.38
224.338	-7.38
224.573	-18.38
224.808	-17.38
225.042	-0.38
225.277	-16.38
225.511	-2.38
225.746	-5.38
225.98	7.62
226.215	16.62
226.449	17.62
226.683	21.62
226.918	28.62
227.152	32.62
227.387	31.62
227.621	37.62
227.856	43.62
228.09	34.62
228.324	58.62
228.559	63.62
228.793	69.62
229.027	69.62
229.262	59.62
229.496	71.62
229.73	83.62
229.964	77.62
230.199	72.62
230.433	68.62
230.667	100.62
230.901	92.62
231.136	84.62
231.37	86.62
231.604	95.62
231.838	89.62
232.072	89.62
232.306	105.62
232.541	93.62
232.775	90.62
233.009	86.62
233.243	88.62
233.477	82.62
233.711	111.62
233.945	95.62
234.179	90.62
234.413	102.62
234.647	103.62
234.881	103.62
235.115	110.62
235.349	96.62
235.583	89.62
235.817	105.62
236.051	90.62
236.285	93.62
236.519	93.62
236.753	96.62
236.987	100.62
237.221	97.62
237.455	87.62
237.689	93.62
237.922	103.62
238.156	91.62
238.39	89.62
238.624	99.62
238.858	108.62
239.091	103.62
239.325	101.62
239.559	98.62
239.793	114.62
240.027	106.62
240.26	94.62
240.494	114.62
240.728	94.62
240.961	95.62
241.195	101.62
241.429	116.62
241.662	92.62
241.896	99.62
242.13	106.62
242.363	90.62
242.597	97.62
242.83	95.62
243.064	101.62
243.298	106.62
243.531	98.62
243.765	106.62
243.998	106.62
244.232	138.62
244.465	107.62
244.699	109.62
244.932	103.62
245.166	97.62
245.399	111.62
245.633	112.62
245.866	102.62
246.099	105.62
246.333	105.62
246.566	116.62
246.8	105.62
247.033	87.62
247.266	87.62
247.5	103.62
247.733	99.62
247.966	97.62
248.2	95.62
248.433	105.62
248.666	123.62
248.899	123.62
249.133	104.62
249.366	132.62
249.599	128.62
249.832	114.62
250.066	123.62
250.299	123.62
250.532	121.62
250.765	117.62
250.998	110.62
251.231	115.62
251.465	110.62
251.698	103.62
251.931	108.62
252.164	115.62
252.397	107.62
252.63	116.62
252.863	134.62
253.096	135.62
253.329	132.62
253.562	125.62
253.795	123.62
254.028	130.62
254.261	136.62
254.494	129.62
254.727	134.62
254.96	114.62
255.193	135.62
255.426	139.62
255.659	113.62
255.892	133.62
256.124	143.62
256.357	131.62
256.59	148.62
256.823	124.62
257.056	128.62
257.289	112.62
257.521	132.62
257.754	107.62
257.987	128.62
258.22	135.62
258.452	129.62
258.685	150.62
258.918	134.62
259.151	127.62
259.383	140.62
259.616	139.62
259.849	148.62
260.081	167.62
260.314	155.62
260.547	136.62
260.779	149.62
261.012	133.62
261.244	124.62
261.477	166.62
261.71	151.62
261.942	136.62
262.175	146.62
262.407	126.62
262.64	122.62
262.872	143.62
263.105	146.62
263.337	168.62
263.57	149.62
263.802	133.62
264.035	110.62
264.267	117.62
264.499	119.62
264.732	132.62
264.964	133.62
265.197	124.62
265.429	128.62
265.661	128.62
265.894	144.62
266.126	128.62
266.358	139.62
266.591	139.62
266.823	105.62
267.055	123.62
267.287	135.62
267.52	117.62
267.752	131.62
267.984	123.62
268.216	112.62
268.448	124.62
268.681	125.62
268.913	139.62
269.145	137.62
269.377	124.62
269.609	133.62
269.841	118.62
270.073	138.62
270.306	131.62
270.538	143.62
270.77	140.62
271.002	119.62
271.234	141.62
271.466	159.62
271.698	154.62
271.93	143.62
272.162	151.62
272.394	159.62
272.626	142.62
272.858	150.62
273.09	167.62
273.322	150.62
273.553	140.62
273.785	160.62
274.017	177.62
274.249	192.62
274.481	158.62
274.713	206.62
274.945	231.62
275.176	189.62
275.408	184.62
275.64	172.62
275.872	183.62
276.104	165.62
276.335	147.62
276.567	157.62
276.799	146.62
277.031	157.62
277.262	162.62
277.494	151.62
277.726	159.62
277.957	154.62
278.189	143.62
278.421	151.62
278.652	144.62
278.884	151.62
279.115	151.62
279.347	164.62
279.579	173.62
279.81	166.62
280.042	157.62
280.273	153.62
280.505	173.62
280.736	143.62
280.968	147.62
281.199	160.62
281.431	137.62
281.662	143.62
281.894	153.62
282.125	153.62
282.356	158.62
282.588	143.62
282.819	153.62
283.051	153.62
283.282	157.62
283.513	153.62
283.745	164.62
283.976	138.62
284.207	167.62
284.439	161.62
284.67	165.62
284.901	171.62
285.132	161.62
285.364	171.62
285.595	156.62
285.826	147.62
286.057	172.62
286.288	167.62
286.52	161.62
286.751	149.62
286.982	149.62
287.213	148.62
287.444	167.62
287.675	158.62
287.906	167.62
288.138	167.62
288.369	158.62
288.6	158.62
288.831	139.62
289.062	153.62
289.293	177.62
289.524	162.62
289.755	169.62
289.986	150.62
290.217	142.62
290.448	158.62
290.679	163.62
290.91	168.62
291.141	150.62
291.371	164.62
291.602	150.62
291.833	167.62
292.064	177.62
292.295	175.62
292.526	165.62
292.757	143.62
292.987	161.62
293.218	156.62
293.449	163.62
293.68	162.62
293.91	169.62
294.141	167.62
294.372	165.62
294.603	153.62
294.833	162.62
295.064	164.62
295.295	170.62
295.525	161.62
295.756	175.62
295.987	164.62
296.217	167.62
296.448	170.62
296.679	181.62
296.909	177.62
297.14	160.62
297.37	178.62
297.601	171.62
297.831	185.62
298.062	174.62
298.292	192.62
298.523	179.62
298.753	176.62
298.984	159.62
299.214	165.62
299.445	179.62
299.675	168.62
299.905	162.62
300.136	185.62
300.366	163.62
300.597	186.62
300.827	173.62
301.057	184.62
301.288	185.62
301.518	185.62
301.748	181.62
301.979	219.62
302.209	197.62
302.439	202.62
302.669	167.62
302.9	189.62
303.13	208.62
303.36	180.62
303.59	183.62
303.82	179.62
304.051	185.62
304.281	181.62
304.511	207.62
304.741	182.62
304.971	176.62
305.201	184.62
305.431	181.62
305.661	188.62
305.891	191.62
306.121	183.62
306.352	184.62
306.582	176.62
306.812	172.62
307.042	185.62
307.272	178.62
307.502	187.62
307.731	191.62
307.961	193.62
308.191	181.62
308.421	179.62
308.651	190.62
308.881	168.62
309.111	180.62
309.341	191.62
309.571	177.62
309.8	189.62
310.03	179.62
310.26	183.62
310.49	173.62
