Data from SampB_HRD10591_00008.txt Node
Date: Mon Jan 19 11:33:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.19
223.4	-17.19
223.635	-17.19
223.869	-38.19
224.104	-35.19
224.338	-7.19
224.573	-10.19
224.808	-13.19
225.042	-7.19
225.277	-8.19
225.511	-14.19
225.746	4.81
225.98	10.81
226.215	20.81
226.449	24.81
226.683	9.81
226.918	40.81
227.152	38.81
227.387	25.81
227.621	43.81
227.856	30.81
228.09	46.81
228.324	65.81
228.559	47.81
228.793	56.81
229.027	70.81
229.262	68.81
229.496	55.81
229.73	79.81
229.964	74.81
230.199	85.81
230.433	78.81
230.667	84.81
230.901	84.81
231.136	85.81
231.37	80.81
231.604	82.81
231.838	90.81
232.072	86.81
232.306	79.81
232.541	88.81
232.775	85.81
233.009	90.81
233.243	84.81
233.477	76.81
233.711	103.81
233.945	92.81
234.179	95.81
234.413	91.81
234.647	78.81
234.881	92.81
235.115	84.81
235.349	76.81
235.583	85.81
235.817	82.81
236.051	59.81
236.285	75.81
236.519	69.81
236.753	85.81
236.987	69.81
237.221	73.81
237.455	88.81
237.689	80.81
237.922	87.81
238.156	82.81
238.39	83.81
238.624	70.81
238.858	77.81
239.091	68.81
239.325	69.81
239.559	71.81
239.793	84.81
240.027	92.81
240.26	76.81
240.494	75.81
240.728	83.81
240.961	79.81
241.195	90.81
241.429	93.81
241.662	78.81
241.896	89.81
242.13	77.81
242.363	82.81
242.597	78.81
242.83	82.81
243.064	87.81
243.298	79.81
243.531	76.81
243.765	79.81
243.998	87.81
244.232	93.81
244.465	95.81
244.699	93.81
244.932	80.81
245.166	69.81
245.399	86.81
245.633	81.81
245.866	89.81
246.099	96.81
246.333	89.81
246.566	83.81
246.8	87.81
247.033	95.81
247.266	102.81
247.5	89.81
247.733	81.81
247.966	92.81
248.2	84.81
248.433	88.81
248.666	89.81
248.899	102.81
249.133	97.81
249.366	102.81
249.599	92.81
249.832	99.81
250.066	112.81
250.299	96.81
250.532	95.81
250.765	93.81
250.998	105.81
251.231	102.81
251.465	118.81
251.698	86.81
251.931	89.81
252.164	98.81
252.397	105.81
252.63	92.81
252.863	84.81
253.096	77.81
253.329	102.81
253.562	83.81
253.795	88.81
254.028	106.81
254.261	96.81
254.494	108.81
254.727	106.81
254.96	114.81
255.193	97.81
255.426	108.81
255.659	86.81
255.892	105.81
256.124	95.81
256.357	100.81
256.59	94.81
256.823	97.81
257.056	114.81
257.289	96.81
257.521	103.81
257.754	83.81
257.987	94.81
258.22	99.81
258.452	93.81
258.685	103.81
258.918	102.81
259.151	112.81
259.383	104.81
259.616	90.81
259.849	122.81
260.081	111.81
260.314	107.81
260.547	99.81
260.779	99.81
261.012	105.81
261.244	98.81
261.477	94.81
261.71	100.81
261.942	109.81
262.175	107.81
262.407	104.81
262.64	118.81
262.872	93.81
263.105	101.81
263.337	107.81
263.57	108.81
263.802	103.81
264.035	90.81
264.267	106.81
264.499	102.81
264.732	117.81
264.964	109.81
265.197	119.81
265.429	102.81
265.661	98.81
265.894	104.81
266.126	112.81
266.358	86.81
266.591	110.81
266.823	104.81
267.055	102.81
267.287	120.81
267.52	116.81
267.752	98.81
267.984	105.81
268.216	95.81
268.448	110.81
268.681	107.81
268.913	113.81
269.145	119.81
269.377	106.81
269.609	116.81
269.841	109.81
270.073	111.81
270.306	111.81
270.538	106.81
270.77	122.81
271.002	103.81
271.234	117.81
271.466	113.81
271.698	119.81
271.93	117.81
