Data from SampB_HRD10591_00014.txt Node
Date: Mon Jan 19 11:33:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32.5
223.4	-32.5
223.635	-32.5
223.869	-23.5
224.104	-29.5
224.338	-11.5
224.573	-7.5
224.808	-13.5
225.042	-2.5
225.277	-1.5
225.511	-3.5
225.746	4.5
225.98	18.5
226.215	19.5
226.449	10.5
226.683	13.5
226.918	18.5
227.152	40.5
227.387	32.5
227.621	34.5
227.856	48.5
228.09	40.5
228.324	45.5
228.559	58.5
228.793	63.5
229.027	72.5
229.262	60.5
229.496	68.5
229.73	72.5
229.964	85.5
230.199	80.5
230.433	81.5
230.667	84.5
230.901	74.5
231.136	84.5
231.37	95.5
231.604	95.5
231.838	88.5
232.072	82.5
232.306	79.5
232.541	79.5
232.775	80.5
233.009	78.5
233.243	85.5
233.477	92.5
233.711	96.5
233.945	96.5
234.179	97.5
234.413	97.5
234.647	93.5
234.881	104.5
235.115	76.5
235.349	88.5
235.583	102.5
235.817	89.5
236.051	84.5
236.285	97.5
236.519	81.5
236.753	76.5
236.987	105.5
237.221	96.5
237.455	88.5
237.689	79.5
237.922	83.5
238.156	78.5
238.39	94.5
238.624	98.5
238.858	104.5
239.091	89.5
239.325	90.5
239.559	87.5
239.793	97.5
240.027	90.5
240.26	86.5
240.494	93.5
240.728	102.5
240.961	101.5
241.195	98.5
241.429	93.5
241.662	80.5
241.896	100.5
242.13	87.5
242.363	80.5
242.597	91.5
242.83	91.5
243.064	100.5
243.298	95.5
243.531	106.5
243.765	76.5
243.998	86.5
244.232	104.5
244.465	88.5
244.699	96.5
244.932	98.5
245.166	87.5
245.399	96.5
245.633	98.5
245.866	102.5
246.099	90.5
246.333	102.5
246.566	98.5
246.8	90.5
247.033	90.5
247.266	110.5
247.5	108.5
247.733	101.5
247.966	103.5
248.2	105.5
248.433	98.5
248.666	105.5
248.899	94.5
249.133	106.5
249.366	116.5
249.599	104.5
249.832	104.5
250.066	102.5
250.299	111.5
250.532	121.5
250.765	94.5
250.998	107.5
251.231	105.5
251.465	105.5
251.698	96.5
251.931	113.5
252.164	111.5
252.397	114.5
252.63	104.5
252.863	95.5
253.096	104.5
253.329	114.5
253.562	109.5
253.795	118.5
254.028	120.5
254.261	118.5
254.494	113.5
254.727	111.5
254.96	110.5
255.193	113.5
255.426	118.5
255.659	123.5
255.892	130.5
256.124	110.5
256.357	122.5
256.59	111.5
256.823	108.5
257.056	105.5
257.289	110.5
257.521	124.5
257.754	112.5
257.987	98.5
258.22	119.5
258.452	100.5
258.685	91.5
258.918	116.5
259.151	122.5
259.383	111.5
259.616	108.5
259.849	114.5
260.081	124.5
