Data from SampB_HRD10591_00046.txt Node
Date: Mon Jan 19 11:33:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.88
223.4	-10.88
223.635	-10.88
223.869	-25.88
224.104	-32.88
224.338	-3.88
224.573	-26.88
224.808	-18.88
225.042	-4.88
225.277	7.12
225.511	-0.88
225.746	-0.88
225.98	10.12
226.215	16.12
226.449	7.12
226.683	20.12
226.918	20.12
227.152	45.12
227.387	41.12
227.621	39.12
227.856	51.12
228.09	45.12
228.324	48.12
228.559	72.12
228.793	77.12
229.027	75.12
229.262	80.12
229.496	79.12
229.73	81.12
229.964	90.12
230.199	88.12
230.433	76.12
230.667	79.12
230.901	73.12
231.136	93.12
231.37	71.12
231.604	88.12
231.838	94.12
232.072	92.12
232.306	91.12
232.541	77.12
232.775	92.12
233.009	93.12
233.243	101.12
233.477	89.12
233.711	105.12
233.945	104.12
234.179	83.12
234.413	111.12
234.647	86.12
234.881	99.12
235.115	97.12
235.349	99.12
235.583	101.12
235.817	102.12
236.051	91.12
236.285	92.12
236.519	96.12
236.753	82.12
236.987	97.12
237.221	88.12
237.455	87.12
237.689	101.12
237.922	92.12
238.156	79.12
238.39	89.12
238.624	85.12
238.858	101.12
239.091	88.12
239.325	104.12
239.559	83.12
239.793	84.12
240.027	97.12
240.26	92.12
240.494	100.12
240.728	85.12
240.961	82.12
241.195	104.12
241.429	106.12
241.662	93.12
241.896	88.12
242.13	98.12
242.363	100.12
242.597	94.12
242.83	81.12
243.064	96.12
243.298	90.12
243.531	90.12
243.765	89.12
243.998	94.12
244.232	109.12
244.465	122.12
244.699	108.12
244.932	103.12
245.166	90.12
245.399	100.12
245.633	106.12
245.866	97.12
246.099	99.12
246.333	101.12
246.566	92.12
246.8	108.12
247.033	108.12
247.266	107.12
247.5	109.12
247.733	114.12
247.966	96.12
248.2	96.12
248.433	107.12
248.666	109.12
248.899	101.12
249.133	108.12
249.366	126.12
249.599	119.12
249.832	117.12
250.066	105.12
250.299	95.12
250.532	122.12
250.765	107.12
250.998	109.12
251.231	110.12
251.465	103.12
251.698	111.12
251.931	117.12
252.164	100.12
252.397	98.12
252.63	123.12
252.863	119.12
253.096	121.12
253.329	129.12
253.562	127.12
253.795	121.12
254.028	137.12
254.261	115.12
254.494	112.12
254.727	107.12
254.96	122.12
255.193	123.12
255.426	104.12
255.659	122.12
255.892	135.12
256.124	144.12
256.357	139.12
256.59	132.12
256.823	120.12
257.056	128.12
257.289	107.12
257.521	126.12
257.754	112.12
257.987	113.12
258.22	140.12
258.452	109.12
258.685	126.12
258.918	135.12
259.151	114.12
259.383	121.12
259.616	125.12
259.849	125.12
260.081	131.12
260.314	141.12
260.547	122.12
260.779	137.12
261.012	138.12
261.244	127.12
261.477	146.12
261.71	129.12
261.942	139.12
262.175	135.12
262.407	121.12
262.64	127.12
262.872	137.12
263.105	139.12
263.337	140.12
263.57	131.12
263.802	123.12
264.035	125.12
264.267	127.12
264.499	122.12
264.732	122.12
264.964	131.12
265.197	119.12
265.429	122.12
265.661	114.12
265.894	137.12
266.126	138.12
266.358	128.12
266.591	115.12
266.823	129.12
267.055	136.12
267.287	122.12
267.52	117.12
267.752	128.12
267.984	127.12
268.216	123.12
268.448	129.12
268.681	153.12
268.913	144.12
269.145	139.12
269.377	129.12
269.609	132.12
269.841	117.12
270.073	133.12
270.306	129.12
270.538	136.12
270.77	142.12
271.002	144.12
271.234	137.12
271.466	135.12
271.698	143.12
271.93	128.12
272.162	132.12
272.394	158.12
272.626	127.12
272.858	131.12
273.09	132.12
273.322	130.12
273.553	143.12
273.785	137.12
274.017	147.12
274.249	170.12
274.481	155.12
274.713	149.12
274.945	161.12
275.176	157.12
275.408	170.12
275.64	161.12
275.872	153.12
276.104	154.12
276.335	153.12
276.567	160.12
276.799	152.12
277.031	161.12
277.262	153.12
277.494	176.12
277.726	141.12
277.957	157.12
278.189	142.12
278.421	148.12
278.652	156.12
278.884	158.12
279.115	150.12
279.347	140.12
279.579	167.12
279.81	168.12
280.042	169.12
280.273	192.12
280.505	179.12
280.736	171.12
280.968	160.12
281.199	137.12
281.431	166.12
281.662	168.12
281.894	153.12
282.125	138.12
282.356	148.12
282.588	148.12
282.819	151.12
283.051	155.12
283.282	154.12
283.513	168.12
283.745	152.12
283.976	160.12
284.207	164.12
284.439	156.12
284.67	154.12
284.901	146.12
285.132	161.12
285.364	151.12
285.595	154.12
285.826	167.12
286.057	141.12
286.288	148.12
286.52	152.12
286.751	151.12
286.982	162.12
287.213	166.12
287.444	140.12
287.675	154.12
287.906	145.12
288.138	158.12
288.369	165.12
288.6	153.12
288.831	158.12
289.062	165.12
289.293	151.12
289.524	151.12
289.755	157.12
289.986	159.12
290.217	162.12
290.448	158.12
290.679	183.12
290.91	159.12
291.141	158.12
291.371	153.12
291.602	159.12
291.833	155.12
292.064	170.12
292.295	155.12
292.526	149.12
292.757	160.12
292.987	148.12
293.218	145.12
293.449	160.12
293.68	151.12
293.91	163.12
294.141	168.12
294.372	161.12
294.603	169.12
294.833	163.12
295.064	164.12
295.295	174.12
295.525	162.12
295.756	158.12
295.987	144.12
296.217	152.12
296.448	162.12
296.679	172.12
296.909	173.12
297.14	186.12
297.37	172.12
297.601	172.12
297.831	180.12
298.062	154.12
298.292	153.12
298.523	178.12
298.753	144.12
298.984	159.12
299.214	157.12
299.445	175.12
299.675	167.12
299.905	168.12
300.136	162.12
300.366	171.12
300.597	170.12
300.827	164.12
301.057	180.12
301.288	184.12
301.518	180.12
301.748	177.12
301.979	224.12
302.209	181.12
302.439	177.12
302.669	163.12
302.9	185.12
303.13	166.12
303.36	164.12
303.59	164.12
303.82	168.12
304.051	146.12
304.281	161.12
304.511	193.12
304.741	169.12
304.971	169.12
305.201	184.12
305.431	165.12
305.661	179.12
305.891	180.12
306.121	171.12
306.352	178.12
306.582	193.12
306.812	195.12
307.042	178.12
307.272	181.12
307.502	202.12
307.731	201.12
307.961	179.12
308.191	185.12
308.421	183.12
308.651	183.12
308.881	174.12
309.111	187.12
309.341	192.12
309.571	189.12
309.8	180.12
310.03	169.12
310.26	184.12
310.49	168.12
310.72	181.12
310.949	183.12
311.179	174.12
311.409	167.12
311.639	172.12
311.868	188.12
312.098	189.12
312.328	178.12
312.557	188.12
312.787	178.12
313.017	194.12
313.246	204.12
313.476	171.12
313.706	173.12
313.935	175.12
314.165	175.12
314.394	177.12
314.624	184.12
314.853	178.12
315.083	173.12
315.312	164.12
315.542	197.12
315.771	188.12
316.001	165.12
316.23	181.12
316.46	195.12
316.689	175.12
316.919	182.12
317.148	185.12
317.377	186.12
317.607	178.12
317.836	162.12
318.065	167.12
318.295	173.12
318.524	191.12
318.753	183.12
318.983	176.12
319.212	197.12
319.441	185.12
319.67	190.12
319.9	192.12
320.129	196.12
320.358	189.12
320.587	181.12
320.816	184.12
321.046	177.12
321.275	192.12
321.504	168.12
321.733	193.12
321.962	188.12
322.191	175.12
322.42	189.12
322.649	211.12
322.878	209.12
323.108	202.12
323.337	212.12
323.566	221.12
323.795	223.12
324.024	216.12
324.253	202.12
324.482	194.12
324.71	187.12
324.939	211.12
325.168	210.12
325.397	187.12
325.626	201.12
325.855	205.12
326.084	200.12
326.313	195.12
326.542	199.12
326.77	205.12
326.999	208.12
327.228	201.12
327.457	212.12
327.686	235.12
327.914	254.12
328.143	279.12
328.372	288.12
328.6	267.12
328.829	239.12
329.058	241.12
329.287	211.12
329.515	237.12
329.744	276.12
329.972	319.12
330.201	387.12
330.43	398.12
330.658	313.12
330.887	238.12
331.115	238.12
331.344	220.12
331.572	225.12
331.801	216.12
332.03	221.12
332.258	243.12
332.486	243.12
332.715	252.12
332.943	263.12
333.172	255.12
333.4	270.12
333.629	301.12
333.857	333.12
334.085	382.12
334.314	479.12
334.542	543.12
334.771	489.12
334.999	361.12
335.227	288.12
335.455	266.12
