Data from SampB_HRD10591_00025.txt Node
Date: Mon Jan 19 11:33:37 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.12
223.4	-30.12
223.635	-30.12
223.869	-13.12
224.104	-24.12
224.338	-16.12
224.573	-22.12
224.808	0.88
225.042	-18.12
225.277	-11.12
225.511	-10.12
225.746	7.88
225.98	9.88
226.215	9.88
226.449	22.88
226.683	15.88
226.918	37.88
227.152	39.88
227.387	35.88
227.621	51.88
227.856	26.88
228.09	57.88
228.324	62.88
228.559	65.88
228.793	69.88
229.027	78.88
229.262	69.88
229.496	75.88
229.73	83.88
229.964	80.88
230.199	86.88
230.433	71.88
230.667	97.88
230.901	79.88
231.136	96.88
231.37	86.88
231.604	76.88
231.838	87.88
232.072	82.88
232.306	86.88
232.541	81.88
232.775	91.88
233.009	87.88
233.243	78.88
233.477	85.88
233.711	88.88
233.945	84.88
234.179	100.88
234.413	89.88
234.647	91.88
234.881	94.88
235.115	104.88
235.349	91.88
235.583	77.88
235.817	83.88
236.051	87.88
236.285	96.88
236.519	91.88
236.753	87.88
236.987	97.88
237.221	94.88
237.455	92.88
237.689	87.88
237.922	101.88
238.156	86.88
238.39	90.88
238.624	89.88
238.858	79.88
239.091	86.88
239.325	73.88
239.559	74.88
239.793	91.88
240.027	92.88
240.26	83.88
240.494	80.88
240.728	95.88
240.961	84.88
241.195	88.88
241.429	87.88
241.662	94.88
241.896	103.88
242.13	101.88
242.363	86.88
242.597	97.88
242.83	87.88
243.064	106.88
243.298	113.88
243.531	102.88
243.765	97.88
243.998	89.88
244.232	92.88
244.465	102.88
244.699	90.88
244.932	107.88
245.166	107.88
245.399	82.88
245.633	98.88
245.866	96.88
246.099	93.88
246.333	81.88
246.566	78.88
246.8	97.88
247.033	94.88
247.266	102.88
247.5	89.88
247.733	91.88
247.966	90.88
248.2	93.88
248.433	95.88
248.666	89.88
248.899	96.88
249.133	89.88
249.366	121.88
249.599	94.88
249.832	94.88
250.066	110.88
250.299	110.88
250.532	116.88
250.765	94.88
250.998	101.88
251.231	105.88
251.465	90.88
251.698	109.88
251.931	92.88
252.164	101.88
252.397	107.88
252.63	107.88
252.863	114.88
253.096	101.88
253.329	97.88
253.562	96.88
253.795	96.88
254.028	109.88
254.261	110.88
254.494	109.88
254.727	112.88
254.96	101.88
255.193	92.88
255.426	105.88
255.659	99.88
255.892	121.88
256.124	134.88
256.357	119.88
256.59	122.88
256.823	119.88
257.056	114.88
257.289	108.88
257.521	106.88
257.754	110.88
257.987	108.88
258.22	118.88
258.452	108.88
258.685	114.88
258.918	110.88
259.151	107.88
259.383	127.88
259.616	100.88
259.849	115.88
260.081	115.88
260.314	114.88
260.547	106.88
260.779	110.88
261.012	124.88
261.244	122.88
261.477	129.88
261.71	128.88
261.942	103.88
262.175	110.88
262.407	124.88
262.64	104.88
262.872	114.88
263.105	106.88
263.337	128.88
263.57	109.88
263.802	109.88
264.035	113.88
264.267	105.88
264.499	111.88
264.732	110.88
264.964	109.88
265.197	122.88
265.429	122.88
265.661	106.88
265.894	122.88
266.126	128.88
266.358	121.88
266.591	122.88
266.823	107.88
267.055	107.88
267.287	122.88
267.52	108.88
267.752	114.88
267.984	112.88
268.216	114.88
268.448	116.88
268.681	119.88
268.913	122.88
269.145	123.88
269.377	121.88
269.609	105.88
269.841	106.88
270.073	133.88
270.306	131.88
270.538	120.88
270.77	119.88
271.002	117.88
271.234	115.88
271.466	117.88
271.698	104.88
271.93	109.88
272.162	107.88
272.394	127.88
272.626	126.88
272.858	119.88
273.09	130.88
273.322	134.88
273.553	120.88
273.785	133.88
274.017	128.88
274.249	130.88
274.481	113.88
274.713	132.88
274.945	133.88
275.176	117.88
275.408	115.88
275.64	131.88
275.872	131.88
276.104	120.88
276.335	137.88
276.567	128.88
276.799	139.88
277.031	132.88
277.262	137.88
277.494	139.88
277.726	135.88
277.957	134.88
278.189	129.88
278.421	153.88
278.652	133.88
278.884	150.88
279.115	132.88
279.347	151.88
279.579	158.88
279.81	182.88
280.042	169.88
280.273	163.88
280.505	167.88
280.736	131.88
280.968	145.88
281.199	143.88
281.431	141.88
281.662	127.88
281.894	129.88
282.125	133.88
282.356	132.88
282.588	128.88
282.819	134.88
283.051	124.88
283.282	114.88
283.513	133.88
283.745	147.88
283.976	135.88
284.207	144.88
284.439	125.88
284.67	153.88
284.901	148.88
285.132	139.88
285.364	134.88
285.595	126.88
285.826	135.88
286.057	133.88
286.288	127.88
286.52	147.88
286.751	130.88
286.982	143.88
287.213	126.88
287.444	145.88
287.675	140.88
287.906	145.88
288.138	141.88
288.369	145.88
288.6	134.88
288.831	151.88
289.062	155.88
289.293	137.88
289.524	132.88
289.755	137.88
289.986	139.88
290.217	152.88
290.448	154.88
290.679	158.88
290.91	150.88
291.141	143.88
291.371	155.88
291.602	128.88
291.833	147.88
292.064	144.88
292.295	146.88
292.526	147.88
292.757	148.88
292.987	134.88
293.218	144.88
293.449	129.88
293.68	140.88
293.91	152.88
294.141	164.88
294.372	142.88
294.603	152.88
294.833	154.88
295.064	144.88
295.295	158.88
295.525	142.88
295.756	157.88
295.987	141.88
296.217	146.88
296.448	148.88
296.679	155.88
296.909	151.88
297.14	145.88
297.37	146.88
297.601	144.88
297.831	140.88
298.062	157.88
298.292	157.88
298.523	160.88
298.753	140.88
298.984	146.88
299.214	159.88
299.445	158.88
299.675	148.88
299.905	152.88
300.136	138.88
300.366	147.88
300.597	161.88
300.827	164.88
301.057	154.88
301.288	152.88
301.518	158.88
301.748	137.88
301.979	196.88
302.209	142.88
302.439	158.88
302.669	140.88
302.9	154.88
303.13	162.88
303.36	155.88
303.59	164.88
303.82	169.88
304.051	151.88
304.281	147.88
304.511	140.88
304.741	157.88
304.971	147.88
305.201	130.88
305.431	161.88
305.661	155.88
305.891	157.88
306.121	141.88
306.352	156.88
306.582	151.88
306.812	161.88
307.042	157.88
307.272	154.88
307.502	169.88
307.731	161.88
307.961	169.88
308.191	151.88
308.421	147.88
308.651	179.88
308.881	175.88
309.111	164.88
309.341	148.88
309.571	146.88
309.8	148.88
310.03	149.88
310.26	156.88
310.49	163.88
310.72	157.88
310.949	146.88
311.179	151.88
311.409	140.88
311.639	140.88
311.868	152.88
312.098	160.88
312.328	166.88
312.557	145.88
312.787	166.88
313.017	163.88
313.246	149.88
313.476	155.88
313.706	155.88
313.935	161.88
314.165	165.88
314.394	167.88
314.624	171.88
314.853	169.88
315.083	165.88
315.312	167.88
315.542	142.88
315.771	151.88
316.001	168.88
316.23	161.88
316.46	152.88
316.689	158.88
316.919	169.88
317.148	153.88
317.377	176.88
317.607	157.88
317.836	157.88
318.065	149.88
318.295	160.88
318.524	161.88
318.753	165.88
318.983	163.88
319.212	157.88
319.441	160.88
319.67	157.88
319.9	170.88
320.129	163.88
320.358	172.88
320.587	161.88
320.816	156.88
321.046	164.88
321.275	167.88
321.504	165.88
321.733	178.88
321.962	178.88
322.191	174.88
322.42	173.88
322.649	169.88
322.878	177.88
323.108	192.88
323.337	197.88
323.566	182.88
323.795	206.88
324.024	168.88
324.253	190.88
324.482	181.88
324.71	159.88
324.939	180.88
325.168	161.88
325.397	159.88
325.626	160.88
325.855	175.88
