Data from SampB_HRD10591_00067.txt Node
Date: Mon Jan 19 11:33:51 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.31
223.4	-9.31
223.635	-9.31
223.869	-25.31
224.104	-22.31
224.338	-19.31
224.573	-15.31
224.808	-16.31
225.042	-2.31
225.277	-19.31
225.511	-5.31
225.746	3.69
225.98	10.69
226.215	14.69
226.449	23.69
226.683	30.69
226.918	22.69
227.152	28.69
227.387	42.69
227.621	43.69
227.856	42.69
228.09	46.69
228.324	42.69
228.559	60.69
228.793	57.69
229.027	83.69
229.262	74.69
229.496	71.69
229.73	77.69
229.964	86.69
230.199	80.69
230.433	80.69
230.667	91.69
230.901	79.69
231.136	78.69
231.37	74.69
231.604	83.69
231.838	89.69
232.072	100.69
232.306	74.69
232.541	94.69
232.775	94.69
233.009	93.69
233.243	77.69
233.477	86.69
233.711	102.69
233.945	72.69
234.179	102.69
234.413	108.69
234.647	103.69
234.881	100.69
235.115	98.69
235.349	101.69
235.583	91.69
235.817	98.69
236.051	87.69
236.285	79.69
236.519	105.69
236.753	98.69
236.987	83.69
237.221	87.69
237.455	86.69
237.689	90.69
237.922	106.69
238.156	101.69
238.39	101.69
238.624	96.69
238.858	91.69
239.091	101.69
239.325	102.69
239.559	95.69
239.793	116.69
240.027	115.69
240.26	110.69
240.494	94.69
240.728	89.69
240.961	109.69
241.195	81.69
241.429	108.69
241.662	90.69
241.896	107.69
242.13	102.69
242.363	95.69
242.597	93.69
242.83	101.69
243.064	87.69
243.298	102.69
243.531	103.69
243.765	95.69
243.998	101.69
244.232	115.69
244.465	104.69
244.699	89.69
244.932	108.69
245.166	95.69
245.399	107.69
245.633	96.69
245.866	107.69
246.099	107.69
246.333	110.69
246.566	102.69
246.8	86.69
247.033	103.69
247.266	107.69
247.5	96.69
247.733	106.69
247.966	109.69
248.2	99.69
248.433	117.69
248.666	112.69
248.899	102.69
249.133	100.69
249.366	133.69
249.599	120.69
249.832	101.69
250.066	120.69
250.299	130.69
250.532	119.69
250.765	127.69
250.998	108.69
251.231	117.69
251.465	110.69
251.698	123.69
251.931	108.69
252.164	122.69
252.397	113.69
252.63	127.69
252.863	126.69
253.096	130.69
253.329	122.69
253.562	135.69
253.795	130.69
254.028	137.69
254.261	125.69
254.494	120.69
254.727	135.69
254.96	135.69
255.193	139.69
255.426	118.69
255.659	114.69
255.892	147.69
256.124	162.69
256.357	138.69
256.59	131.69
256.823	122.69
257.056	100.69
257.289	115.69
257.521	127.69
257.754	124.69
257.987	137.69
258.22	124.69
258.452	133.69
258.685	132.69
258.918	117.69
259.151	127.69
259.383	133.69
259.616	141.69
259.849	143.69
260.081	164.69
260.314	154.69
260.547	135.69
260.779	141.69
261.012	143.69
261.244	159.69
261.477	172.69
261.71	145.69
261.942	120.69
262.175	129.69
262.407	128.69
262.64	130.69
262.872	148.69
263.105	156.69
263.337	163.69
263.57	146.69
263.802	116.69
264.035	117.69
264.267	114.69
264.499	112.69
264.732	118.69
264.964	102.69
265.197	91.69
265.429	121.69
265.661	139.69
265.894	134.69
266.126	127.69
266.358	110.69
266.591	126.69
266.823	130.69
267.055	122.69
267.287	128.69
267.52	122.69
267.752	133.69
267.984	122.69
268.216	117.69
268.448	125.69
268.681	127.69
268.913	122.69
269.145	105.69
269.377	118.69
269.609	115.69
269.841	121.69
270.073	133.69
270.306	127.69
270.538	140.69
270.77	121.69
271.002	133.69
271.234	143.69
271.466	141.69
271.698	148.69
271.93	138.69
272.162	144.69
272.394	158.69
272.626	127.69
272.858	150.69
273.09	147.69
273.322	161.69
273.553	156.69
273.785	158.69
274.017	186.69
274.249	171.69
274.481	186.69
274.713	210.69
274.945	230.69
275.176	196.69
275.408	183.69
275.64	194.69
275.872	181.69
276.104	157.69
276.335	150.69
276.567	140.69
276.799	158.69
277.031	158.69
277.262	152.69
277.494	151.69
277.726	146.69
277.957	151.69
278.189	158.69
278.421	150.69
278.652	160.69
278.884	154.69
279.115	164.69
279.347	178.69
279.579	216.69
279.81	229.69
280.042	211.69
280.273	207.69
280.505	196.69
280.736	183.69
280.968	157.69
281.199	156.69
281.431	146.69
281.662	132.69
281.894	129.69
282.125	143.69
282.356	150.69
282.588	152.69
282.819	143.69
283.051	165.69
283.282	170.69
283.513	148.69
283.745	151.69
283.976	134.69
284.207	142.69
284.439	156.69
284.67	166.69
284.901	145.69
285.132	164.69
285.364	145.69
285.595	160.69
285.826	154.69
286.057	146.69
286.288	140.69
286.52	155.69
286.751	138.69
286.982	151.69
287.213	136.69
287.444	158.69
287.675	133.69
287.906	155.69
288.138	151.69
288.369	155.69
288.6	156.69
288.831	148.69
289.062	139.69
289.293	138.69
289.524	136.69
289.755	142.69
289.986	127.69
290.217	154.69
290.448	146.69
290.679	148.69
290.91	160.69
291.141	148.69
291.371	165.69
291.602	150.69
291.833	156.69
292.064	136.69
292.295	150.69
292.526	146.69
292.757	153.69
292.987	151.69
293.218	158.69
293.449	160.69
293.68	155.69
293.91	152.69
294.141	163.69
294.372	152.69
294.603	159.69
294.833	170.69
295.064	167.69
295.295	140.69
295.525	164.69
295.756	169.69
295.987	161.69
296.217	155.69
296.448	158.69
296.679	163.69
296.909	175.69
297.14	169.69
297.37	145.69
297.601	157.69
297.831	157.69
298.062	164.69
298.292	165.69
298.523	181.69
298.753	168.69
298.984	139.69
299.214	156.69
299.445	171.69
299.675	158.69
299.905	159.69
