Data from SampB_HRD10591_00080.txt Node
Date: Mon Jan 19 11:33:55 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.44
223.4	-22.44
223.635	-22.44
223.869	-13.44
224.104	-22.44
224.338	-26.44
224.573	-15.44
224.808	-25.44
225.042	-1.44
225.277	-2.44
225.511	-0.44
225.746	8.56
225.98	5.56
226.215	22.56
226.449	23.56
226.683	10.56
226.918	28.56
227.152	30.56
227.387	29.56
227.621	37.56
227.856	40.56
228.09	42.56
228.324	46.56
228.559	50.56
228.793	55.56
229.027	74.56
229.262	72.56
229.496	61.56
229.73	78.56
229.964	74.56
230.199	68.56
230.433	85.56
230.667	87.56
230.901	86.56
231.136	80.56
231.37	82.56
231.604	97.56
231.838	99.56
232.072	102.56
232.306	108.56
232.541	97.56
232.775	98.56
233.009	93.56
233.243	100.56
233.477	92.56
233.711	100.56
233.945	98.56
234.179	105.56
234.413	94.56
234.647	106.56
234.881	106.56
235.115	106.56
235.349	87.56
235.583	84.56
235.817	102.56
236.051	93.56
236.285	87.56
236.519	100.56
236.753	103.56
236.987	101.56
237.221	99.56
237.455	105.56
237.689	105.56
237.922	97.56
238.156	106.56
238.39	102.56
238.624	104.56
238.858	106.56
239.091	101.56
239.325	99.56
239.559	112.56
239.793	111.56
240.027	95.56
240.26	116.56
240.494	92.56
240.728	107.56
240.961	96.56
241.195	108.56
241.429	105.56
241.662	98.56
241.896	101.56
242.13	94.56
242.363	105.56
242.597	104.56
242.83	84.56
243.064	116.56
243.298	111.56
243.531	110.56
243.765	103.56
243.998	101.56
244.232	106.56
244.465	104.56
244.699	98.56
244.932	102.56
245.166	110.56
245.399	109.56
245.633	97.56
245.866	105.56
246.099	105.56
246.333	116.56
246.566	100.56
246.8	122.56
247.033	113.56
247.266	106.56
247.5	124.56
247.733	113.56
247.966	127.56
248.2	118.56
248.433	120.56
248.666	109.56
248.899	120.56
249.133	126.56
249.366	121.56
249.599	124.56
249.832	124.56
250.066	109.56
250.299	116.56
250.532	118.56
250.765	113.56
250.998	130.56
251.231	122.56
251.465	109.56
251.698	101.56
251.931	101.56
252.164	126.56
252.397	127.56
252.63	127.56
252.863	133.56
253.096	120.56
253.329	138.56
253.562	133.56
253.795	123.56
254.028	145.56
254.261	125.56
254.494	134.56
254.727	114.56
254.96	124.56
255.193	138.56
255.426	135.56
255.659	136.56
255.892	140.56
256.124	148.56
256.357	142.56
256.59	142.56
256.823	127.56
257.056	135.56
257.289	124.56
257.521	121.56
257.754	140.56
257.987	134.56
258.22	127.56
258.452	128.56
258.685	126.56
258.918	133.56
259.151	132.56
259.383	148.56
259.616	147.56
259.849	137.56
260.081	145.56
260.314	144.56
260.547	148.56
260.779	155.56
261.012	156.56
261.244	138.56
261.477	160.56
261.71	144.56
261.942	140.56
262.175	144.56
262.407	128.56
262.64	136.56
262.872	157.56
263.105	155.56
263.337	162.56
263.57	143.56
263.802	148.56
264.035	140.56
264.267	129.56
264.499	142.56
264.732	128.56
264.964	135.56
265.197	137.56
265.429	148.56
265.661	142.56
265.894	153.56
266.126	164.56
266.358	150.56
266.591	159.56
266.823	108.56
267.055	136.56
267.287	140.56
267.52	146.56
267.752	151.56
267.984	142.56
268.216	150.56
268.448	142.56
268.681	146.56
268.913	139.56
269.145	133.56
269.377	157.56
269.609	163.56
269.841	144.56
270.073	160.56
270.306	154.56
270.538	150.56
270.77	142.56
271.002	153.56
271.234	162.56
271.466	149.56
271.698	140.56
271.93	170.56
272.162	170.56
272.394	166.56
272.626	172.56
272.858	181.56
273.09	183.56
273.322	183.56
273.553	153.56
273.785	165.56
274.017	152.56
274.249	190.56
274.481	187.56
274.713	189.56
274.945	182.56
275.176	190.56
275.408	183.56
275.64	178.56
275.872	162.56
276.104	172.56
276.335	162.56
276.567	166.56
276.799	152.56
277.031	188.56
277.262	169.56
277.494	184.56
277.726	171.56
277.957	167.56
278.189	163.56
278.421	170.56
278.652	165.56
278.884	175.56
279.115	180.56
279.347	167.56
279.579	168.56
279.81	170.56
280.042	185.56
280.273	181.56
280.505	167.56
280.736	174.56
280.968	178.56
281.199	176.56
281.431	175.56
281.662	170.56
281.894	173.56
282.125	177.56
282.356	175.56
282.588	172.56
282.819	170.56
283.051	172.56
283.282	184.56
283.513	196.56
283.745	196.56
283.976	181.56
284.207	190.56
284.439	198.56
284.67	180.56
284.901	178.56
285.132	172.56
285.364	178.56
285.595	189.56
285.826	168.56
286.057	202.56
286.288	194.56
286.52	189.56
286.751	187.56
286.982	193.56
287.213	187.56
287.444	187.56
287.675	183.56
287.906	181.56
288.138	188.56
288.369	182.56
288.6	207.56
288.831	202.56
289.062	196.56
289.293	184.56
289.524	188.56
289.755	190.56
289.986	192.56
290.217	180.56
290.448	191.56
290.679	196.56
290.91	206.56
291.141	192.56
291.371	189.56
291.602	190.56
291.833	188.56
292.064	193.56
292.295	187.56
292.526	189.56
292.757	190.56
292.987	187.56
293.218	197.56
293.449	202.56
293.68	194.56
293.91	198.56
294.141	220.56
294.372	206.56
294.603	218.56
294.833	191.56
295.064	198.56
295.295	208.56
295.525	189.56
295.756	206.56
295.987	206.56
296.217	186.56
296.448	198.56
296.679	209.56
296.909	218.56
297.14	209.56
297.37	206.56
297.601	212.56
297.831	191.56
298.062	202.56
298.292	214.56
298.523	221.56
298.753	232.56
298.984	206.56
299.214	209.56
299.445	213.56
299.675	199.56
299.905	204.56
300.136	224.56
300.366	213.56
300.597	210.56
300.827	217.56
301.057	208.56
301.288	212.56
301.518	217.56
301.748	228.56
301.979	255.56
302.209	218.56
302.439	228.56
302.669	193.56
302.9	218.56
303.13	211.56
303.36	200.56
303.59	206.56
303.82	213.56
304.051	211.56
304.281	219.56
304.511	224.56
304.741	213.56
304.971	233.56
305.201	207.56
305.431	210.56
305.661	216.56
305.891	224.56
306.121	224.56
306.352	216.56
306.582	194.56
306.812	209.56
307.042	204.56
307.272	215.56
307.502	210.56
307.731	217.56
307.961	213.56
308.191	225.56
308.421	236.56
308.651	224.56
308.881	207.56
309.111	220.56
309.341	217.56
309.571	213.56
309.8	218.56
310.03	193.56
310.26	213.56
310.49	218.56
310.72	210.56
310.949	216.56
311.179	226.56
311.409	216.56
311.639	205.56
311.868	227.56
312.098	216.56
312.328	225.56
312.557	226.56
312.787	234.56
313.017	226.56
313.246	222.56
313.476	231.56
313.706	210.56
313.935	236.56
314.165	230.56
314.394	231.56
314.624	211.56
314.853	238.56
315.083	232.56
315.312	226.56
315.542	226.56
315.771	224.56
316.001	239.56
316.23	233.56
316.46	236.56
316.689	224.56
316.919	227.56
317.148	229.56
317.377	219.56
317.607	233.56
317.836	229.56
318.065	221.56
318.295	218.56
318.524	224.56
318.753	224.56
318.983	220.56
319.212	237.56
319.441	228.56
319.67	220.56
319.9	235.56
320.129	231.56
320.358	231.56
320.587	225.56
320.816	222.56
321.046	235.56
321.275	237.56
321.504	209.56
321.733	229.56
321.962	246.56
322.191	225.56
322.42	233.56
322.649	239.56
322.878	221.56
323.108	230.56
323.337	230.56
323.566	234.56
323.795	239.56
324.024	226.56
324.253	217.56
324.482	218.56
324.71	241.56
324.939	239.56
325.168	243.56
325.397	231.56
325.626	245.56
325.855	233.56
326.084	246.56
326.313	250.56
326.542	255.56
326.77	239.56
326.999	240.56
327.228	250.56
327.457	254.56
327.686	226.56
327.914	271.56
328.143	280.56
328.372	286.56
328.6	272.56
328.829	269.56
329.058	265.56
329.287	251.56
329.515	265.56
329.744	285.56
329.972	284.56
330.201	316.56
330.43	330.56
330.658	296.56
330.887	267.56
331.115	261.56
331.344	254.56
331.572	270.56
331.801	260.56
332.03	276.56
332.258	284.56
332.486	281.56
332.715	291.56
332.943	301.56
333.172	313.56
333.4	308.56
333.629	325.56
333.857	338.56
334.085	349.56
334.314	400.56
334.542	376.56
334.771	382.56
334.999	344.56
335.227	285.56
335.455	305.56
335.684	300.56
335.912	291.56
336.14	293.56
336.369	300.56
336.597	312.56
336.825	283.56
337.053	274.56
337.281	270.56
337.51	272.56
337.738	277.56
337.966	280.56
338.194	265.56
338.422	249.56
338.65	285.56
338.878	260.56
339.106	262.56
339.334	254.56
339.562	237.56
339.79	245.56
340.018	252.56
340.246	244.56
340.474	247.56
340.702	251.56
340.93	248.56
341.158	251.56
341.386	252.56
341.614	255.56
341.842	245.56
342.07	251.56
342.298	238.56
342.526	248.56
342.754	253.56
342.981	265.56
343.209	255.56
343.437	289.56
343.665	291.56
343.893	294.56
344.12	320.56
344.348	290.56
344.576	288.56
344.804	269.56
345.031	250.56
345.259	249.56
345.487	246.56
345.714	253.56
345.942	252.56
346.17	244.56
346.397	240.56
346.625	245.56
346.853	247.56
347.08	230.56
347.308	255.56
347.535	257.56
347.763	241.56
347.99	251.56
348.218	255.56
348.445	231.56
348.673	248.56
348.9	250.56
349.128	251.56
349.355	231.56
349.583	241.56
349.81	235.56
350.037	240.56
350.265	245.56
350.492	245.56
350.72	233.56
350.947	240.56
351.174	250.56
351.402	237.56
351.629	252.56
351.856	234.56
352.083	230.56
352.311	249.56
352.538	230.56
352.765	231.56
352.992	229.56
353.22	238.56
353.447	233.56
353.674	247.56
353.901	240.56
354.128	237.56
354.355	247.56
354.583	246.56
354.81	242.56
355.037	250.56
355.264	248.56
355.491	261.56
355.718	265.56
355.945	250.56
356.172	244.56
356.399	255.56
356.626	254.56
356.853	257.56
357.08	257.56
357.307	255.56
357.534	251.56
357.761	246.56
357.988	259.56
358.215	276.56
358.441	252.56
358.668	259.56
358.895	249.56
359.122	246.56
359.349	251.56
359.576	260.56
359.802	242.56
360.029	241.56
360.256	254.56
360.483	234.56
360.709	257.56
360.936	264.56
361.163	260.56
361.39	228.56
361.616	239.56
361.843	245.56
362.07	263.56
362.296	265.56
362.523	251.56
362.749	251.56
362.976	256.56
363.203	261.56
363.429	256.56
363.656	240.56
363.882	239.56
364.109	257.56
364.335	251.56
364.562	233.56
364.788	237.56
365.015	264.56
365.241	255.56
365.468	271.56
365.694	251.56
365.92	236.56
366.147	254.56
366.373	246.56
366.599	245.56
366.826	239.56
367.052	243.56
367.278	247.56
367.505	242.56
367.731	256.56
367.957	255.56
368.184	252.56
368.41	257.56
368.636	265.56
368.862	268.56
369.089	248.56
369.315	251.56
369.541	253.56
369.767	242.56
369.993	257.56
370.219	249.56
370.445	252.56
370.672	264.56
370.898	268.56
371.124	296.56
371.35	261.56
371.576	262.56
371.802	256.56
372.028	260.56
372.254	283.56
372.48	290.56
372.706	278.56
372.932	276.56
373.158	277.56
373.384	316.56
373.61	311.56
373.835	289.56
374.061	273.56
374.287	301.56
374.513	291.56
374.739	337.56
374.965	323.56
375.191	293.56
375.416	291.56
375.642	302.56
