Data from SampB_HRD10591_00058.txt Node
Date: Mon Jan 19 11:33:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-40.56
223.4	-40.56
223.635	-40.56
223.869	-21.56
224.104	-16.56
224.338	-0.56
224.573	-16.56
224.808	-4.56
225.042	-9.56
225.277	1.44
225.511	-14.56
225.746	9.44
225.98	16.44
226.215	5.44
226.449	15.44
226.683	17.44
226.918	25.44
227.152	33.44
227.387	44.44
227.621	41.44
227.856	48.44
228.09	41.44
228.324	42.44
228.559	60.44
228.793	62.44
229.027	71.44
229.262	81.44
229.496	77.44
229.73	65.44
229.964	92.44
230.199	70.44
230.433	59.44
230.667	70.44
230.901	85.44
231.136	83.44
231.37	92.44
231.604	101.44
231.838	92.44
232.072	92.44
232.306	88.44
232.541	81.44
232.775	75.44
233.009	90.44
233.243	91.44
233.477	87.44
233.711	103.44
233.945	95.44
234.179	95.44
234.413	90.44
234.647	89.44
234.881	85.44
235.115	80.44
235.349	100.44
235.583	95.44
235.817	93.44
236.051	91.44
236.285	89.44
236.519	81.44
236.753	81.44
236.987	72.44
237.221	76.44
237.455	92.44
237.689	94.44
237.922	80.44
238.156	82.44
238.39	89.44
238.624	76.44
238.858	91.44
239.091	91.44
239.325	82.44
239.559	92.44
239.793	77.44
240.027	103.44
240.26	99.44
240.494	87.44
240.728	95.44
240.961	96.44
241.195	87.44
241.429	90.44
241.662	93.44
241.896	93.44
242.13	67.44
242.363	75.44
242.597	81.44
242.83	101.44
243.064	83.44
243.298	86.44
243.531	88.44
243.765	86.44
243.998	94.44
244.232	91.44
244.465	88.44
244.699	95.44
244.932	82.44
245.166	93.44
245.399	77.44
245.633	95.44
245.866	91.44
246.099	90.44
246.333	81.44
246.566	79.44
246.8	83.44
247.033	76.44
247.266	75.44
247.5	90.44
247.733	79.44
247.966	111.44
248.2	96.44
248.433	100.44
248.666	88.44
248.899	103.44
249.133	101.44
249.366	101.44
249.599	86.44
249.832	99.44
250.066	112.44
250.299	92.44
250.532	96.44
250.765	92.44
250.998	101.44
251.231	90.44
251.465	77.44
251.698	96.44
251.931	105.44
252.164	89.44
252.397	81.44
252.63	99.44
252.863	94.44
253.096	97.44
253.329	105.44
253.562	90.44
253.795	91.44
254.028	103.44
254.261	85.44
254.494	107.44
254.727	106.44
254.96	95.44
255.193	77.44
255.426	85.44
255.659	102.44
255.892	95.44
256.124	105.44
256.357	105.44
256.59	109.44
256.823	101.44
257.056	99.44
257.289	96.44
257.521	107.44
257.754	107.44
257.987	92.44
258.22	109.44
258.452	113.44
258.685	109.44
258.918	109.44
259.151	95.44
259.383	99.44
259.616	90.44
259.849	88.44
260.081	103.44
260.314	114.44
260.547	102.44
260.779	103.44
261.012	106.44
261.244	119.44
261.477	129.44
261.71	100.44
261.942	94.44
262.175	102.44
262.407	103.44
262.64	100.44
262.872	102.44
263.105	114.44
263.337	91.44
263.57	92.44
263.802	97.44
264.035	103.44
264.267	113.44
264.499	118.44
264.732	101.44
264.964	94.44
265.197	113.44
265.429	107.44
265.661	89.44
265.894	95.44
266.126	98.44
266.358	106.44
266.591	108.44
266.823	109.44
267.055	112.44
267.287	102.44
267.52	100.44
267.752	105.44
267.984	98.44
268.216	103.44
268.448	114.44
268.681	114.44
268.913	109.44
269.145	83.44
269.377	97.44
269.609	100.44
269.841	109.44
270.073	112.44
270.306	101.44
270.538	120.44
270.77	122.44
271.002	101.44
271.234	112.44
271.466	120.44
271.698	110.44
271.93	121.44
272.162	114.44
272.394	98.44
272.626	119.44
272.858	116.44
273.09	107.44
273.322	119.44
273.553	104.44
273.785	114.44
274.017	105.44
274.249	130.44
274.481	122.44
274.713	112.44
274.945	116.44
275.176	125.44
275.408	133.44
275.64	116.44
275.872	111.44
276.104	115.44
276.335	106.44
276.567	130.44
276.799	115.44
277.031	134.44
277.262	105.44
277.494	113.44
277.726	115.44
277.957	113.44
278.189	110.44
278.421	95.44
278.652	109.44
278.884	116.44
279.115	122.44
279.347	126.44
279.579	130.44
279.81	149.44
280.042	133.44
280.273	140.44
280.505	124.44
280.736	136.44
280.968	113.44
281.199	120.44
281.431	126.44
281.662	105.44
281.894	108.44
282.125	121.44
282.356	103.44
282.588	107.44
282.819	106.44
283.051	120.44
283.282	102.44
283.513	130.44
283.745	124.44
283.976	114.44
284.207	115.44
284.439	125.44
284.67	121.44
284.901	124.44
285.132	120.44
285.364	127.44
285.595	133.44
285.826	129.44
286.057	114.44
286.288	123.44
286.52	96.44
286.751	104.44
286.982	140.44
287.213	134.44
287.444	119.44
287.675	124.44
287.906	134.44
288.138	118.44
288.369	123.44
288.6	120.44
288.831	121.44
289.062	139.44
289.293	118.44
289.524	124.44
289.755	118.44
289.986	133.44
290.217	127.44
290.448	115.44
290.679	135.44
290.91	121.44
291.141	121.44
291.371	126.44
291.602	116.44
291.833	136.44
292.064	104.44
292.295	115.44
292.526	132.44
292.757	118.44
292.987	127.44
293.218	120.44
293.449	126.44
293.68	126.44
293.91	129.44
294.141	137.44
294.372	126.44
294.603	123.44
294.833	124.44
295.064	131.44
295.295	128.44
295.525	118.44
295.756	135.44
295.987	128.44
296.217	115.44
296.448	122.44
296.679	134.44
296.909	151.44
297.14	139.44
297.37	138.44
297.601	120.44
297.831	128.44
298.062	127.44
298.292	116.44
298.523	123.44
298.753	120.44
298.984	146.44
299.214	126.44
299.445	138.44
299.675	126.44
299.905	112.44
300.136	110.44
300.366	141.44
300.597	122.44
300.827	133.44
301.057	147.44
301.288	125.44
301.518	119.44
301.748	137.44
301.979	169.44
302.209	133.44
302.439	127.44
302.669	126.44
302.9	133.44
303.13	116.44
303.36	130.44
303.59	138.44
303.82	134.44
304.051	104.44
304.281	125.44
304.511	150.44
304.741	128.44
304.971	133.44
305.201	116.44
305.431	128.44
305.661	109.44
305.891	135.44
306.121	139.44
306.352	132.44
306.582	135.44
306.812	122.44
307.042	128.44
307.272	114.44
307.502	138.44
307.731	133.44
307.961	150.44
308.191	121.44
308.421	137.44
308.651	135.44
308.881	139.44
309.111	127.44
309.341	143.44
309.571	140.44
309.8	134.44
310.03	124.44
310.26	129.44
310.49	126.44
310.72	124.44
310.949	137.44
311.179	123.44
311.409	123.44
311.639	136.44
311.868	137.44
312.098	149.44
312.328	133.44
312.557	134.44
312.787	140.44
313.017	150.44
313.246	139.44
313.476	133.44
313.706	114.44
313.935	137.44
314.165	135.44
314.394	142.44
314.624	128.44
314.853	134.44
315.083	127.44
315.312	133.44
315.542	137.44
315.771	136.44
316.001	123.44
316.23	124.44
316.46	133.44
316.689	137.44
316.919	134.44
317.148	135.44
317.377	140.44
317.607	149.44
317.836	141.44
318.065	134.44
318.295	138.44
318.524	133.44
318.753	133.44
318.983	138.44
319.212	155.44
319.441	130.44
319.67	134.44
319.9	146.44
320.129	144.44
320.358	137.44
320.587	137.44
320.816	136.44
321.046	136.44
321.275	131.44
321.504	123.44
321.733	123.44
321.962	134.44
322.191	124.44
322.42	137.44
322.649	142.44
322.878	145.44
323.108	152.44
323.337	151.44
323.566	163.44
323.795	148.44
324.024	157.44
324.253	143.44
324.482	142.44
324.71	144.44
324.939	143.44
325.168	130.44
325.397	132.44
325.626	128.44
325.855	123.44
326.084	150.44
326.313	151.44
326.542	135.44
326.77	158.44
326.999	134.44
327.228	131.44
327.457	143.44
327.686	150.44
327.914	158.44
328.143	169.44
328.372	154.44
328.6	158.44
328.829	153.44
329.058	138.44
329.287	145.44
329.515	163.44
329.744	154.44
329.972	159.44
330.201	180.44
330.43	174.44
330.658	156.44
330.887	151.44
331.115	155.44
331.344	162.44
331.572	153.44
331.801	155.44
332.03	149.44
332.258	157.44
332.486	165.44
332.715	149.44
332.943	161.44
333.172	181.44
333.4	177.44
333.629	175.44
333.857	188.44
334.085	199.44
334.314	213.44
