Data from SampB_HRD10591_00012.txt Node
Date: Mon Jan 19 11:33:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.56
223.4	-27.56
223.635	-27.56
223.869	-13.56
224.104	-27.56
224.338	-3.56
224.573	-10.56
224.808	-17.56
225.042	-15.56
225.277	-13.56
225.511	-11.56
225.746	7.44
225.98	14.44
226.215	20.44
226.449	14.44
226.683	23.44
226.918	25.44
227.152	35.44
227.387	36.44
227.621	32.44
227.856	44.44
228.09	44.44
228.324	39.44
228.559	58.44
228.793	66.44
229.027	80.44
229.262	71.44
229.496	73.44
229.73	73.44
229.964	75.44
230.199	80.44
230.433	83.44
230.667	87.44
230.901	78.44
231.136	79.44
231.37	85.44
231.604	102.44
231.838	108.44
232.072	79.44
232.306	97.44
232.541	89.44
232.775	86.44
233.009	94.44
233.243	83.44
233.477	83.44
233.711	83.44
233.945	90.44
234.179	88.44
234.413	80.44
234.647	96.44
234.881	91.44
235.115	99.44
235.349	90.44
235.583	90.44
235.817	95.44
236.051	94.44
236.285	73.44
236.519	81.44
236.753	86.44
236.987	86.44
237.221	92.44
237.455	94.44
237.689	90.44
237.922	102.44
238.156	79.44
238.39	92.44
238.624	87.44
238.858	98.44
239.091	90.44
239.325	100.44
239.559	90.44
239.793	87.44
240.027	97.44
240.26	79.44
240.494	99.44
240.728	80.44
240.961	95.44
241.195	90.44
241.429	104.44
241.662	110.44
241.896	106.44
242.13	94.44
242.363	87.44
242.597	91.44
242.83	94.44
243.064	101.44
243.298	93.44
243.531	110.44
243.765	93.44
243.998	99.44
244.232	90.44
244.465	93.44
244.699	105.44
244.932	99.44
245.166	104.44
245.399	93.44
245.633	97.44
245.866	109.44
246.099	101.44
246.333	90.44
246.566	98.44
246.8	95.44
247.033	118.44
247.266	99.44
247.5	101.44
247.733	117.44
247.966	119.44
248.2	95.44
248.433	102.44
248.666	96.44
248.899	110.44
249.133	107.44
249.366	114.44
249.599	118.44
249.832	113.44
250.066	114.44
250.299	103.44
250.532	112.44
250.765	105.44
250.998	106.44
251.231	101.44
251.465	111.44
251.698	119.44
251.931	109.44
252.164	122.44
252.397	89.44
252.63	117.44
252.863	125.44
253.096	119.44
253.329	118.44
253.562	119.44
253.795	116.44
254.028	102.44
254.261	119.44
254.494	94.44
254.727	114.44
254.96	116.44
255.193	114.44
255.426	98.44
255.659	127.44
255.892	116.44
256.124	115.44
256.357	109.44
256.59	129.44
256.823	119.44
257.056	116.44
257.289	125.44
257.521	121.44
257.754	147.44
257.987	102.44
258.22	118.44
258.452	117.44
258.685	130.44
258.918	125.44
259.151	111.44
259.383	106.44
259.616	114.44
259.849	122.44
260.081	128.44
260.314	116.44
260.547	111.44
260.779	130.44
261.012	129.44
261.244	125.44
261.477	152.44
261.71	120.44
