Data from SampB_HRD10591_00004.txt Node
Date: Mon Jan 19 11:33:29 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.12
223.4	-16.12
223.635	-16.12
223.869	-34.12
224.104	-25.12
224.338	-4.12
224.573	-22.12
224.808	-12.12
225.042	-7.12
225.277	-21.12
225.511	15.88
225.746	4.88
225.98	16.88
226.215	14.88
226.449	15.88
226.683	16.88
226.918	20.88
227.152	35.88
227.387	36.88
227.621	40.88
227.856	49.88
228.09	29.88
228.324	42.88
228.559	68.88
228.793	62.88
229.027	61.88
229.262	78.88
229.496	73.88
229.73	80.88
229.964	81.88
230.199	76.88
230.433	70.88
230.667	71.88
230.901	73.88
231.136	92.88
231.37	88.88
231.604	80.88
231.838	80.88
232.072	78.88
232.306	87.88
232.541	81.88
232.775	90.88
233.009	95.88
233.243	81.88
233.477	92.88
233.711	102.88
233.945	95.88
234.179	93.88
234.413	77.88
234.647	84.88
234.881	92.88
235.115	77.88
235.349	92.88
235.583	81.88
235.817	88.88
236.051	92.88
236.285	85.88
236.519	77.88
236.753	87.88
236.987	87.88
237.221	82.88
237.455	94.88
237.689	86.88
237.922	84.88
238.156	85.88
238.39	89.88
238.624	72.88
238.858	82.88
239.091	98.88
239.325	73.88
239.559	106.88
239.793	90.88
240.027	94.88
240.26	90.88
240.494	88.88
240.728	81.88
240.961	72.88
241.195	85.88
241.429	88.88
241.662	82.88
241.896	84.88
242.13	89.88
242.363	78.88
242.597	77.88
242.83	91.88
243.064	78.88
243.298	79.88
243.531	75.88
243.765	105.88
243.998	95.88
244.232	100.88
244.465	98.88
244.699	93.88
244.932	85.88
245.166	71.88
245.399	79.88
245.633	85.88
245.866	81.88
246.099	91.88
246.333	94.88
246.566	88.88
246.8	88.88
247.033	82.88
247.266	96.88
247.5	86.88
247.733	91.88
247.966	92.88
248.2	96.88
248.433	84.88
248.666	94.88
248.899	111.88
249.133	96.88
249.366	103.88
249.599	97.88
249.832	97.88
250.066	103.88
250.299	102.88
250.532	101.88
250.765	98.88
250.998	93.88
251.231	97.88
251.465	96.88
251.698	106.88
251.931	102.88
252.164	103.88
252.397	96.88
252.63	98.88
252.863	97.88
253.096	106.88
253.329	118.88
253.562	98.88
253.795	96.88
254.028	119.88
254.261	109.88
254.494	112.88
254.727	106.88
254.96	102.88
255.193	109.88
255.426	107.88
255.659	101.88
255.892	96.88
256.124	111.88
256.357	104.88
256.59	108.88
256.823	111.88
257.056	109.88
257.289	116.88
257.521	96.88
257.754	95.88
257.987	99.88
258.22	102.88
258.452	91.88
258.685	98.88
258.918	110.88
259.151	102.88
259.383	101.88
259.616	100.88
259.849	88.88
260.081	99.88
260.314	99.88
260.547	100.88
260.779	105.88
261.012	98.88
261.244	109.88
261.477	113.88
261.71	102.88
261.942	112.88
262.175	103.88
262.407	113.88
262.64	112.88
262.872	110.88
263.105	95.88
263.337	124.88
263.57	100.88
263.802	104.88
264.035	114.88
264.267	119.88
264.499	119.88
264.732	132.88
264.964	104.88
265.197	109.88
265.429	103.88
265.661	116.88
265.894	118.88
266.126	110.88
266.358	109.88
266.591	133.88
266.823	104.88
267.055	100.88
267.287	94.88
267.52	112.88
267.752	111.88
267.984	95.88
268.216	113.88
268.448	121.88
268.681	138.88
268.913	114.88
269.145	125.88
269.377	123.88
269.609	104.88
269.841	112.88
270.073	115.88
270.306	106.88
270.538	114.88
270.77	109.88
271.002	120.88
271.234	117.88
271.466	122.88
271.698	117.88
271.93	91.88
272.162	113.88
272.394	137.88
272.626	125.88
272.858	131.88
273.09	129.88
273.322	110.88
273.553	115.88
273.785	119.88
274.017	116.88
274.249	123.88
274.481	128.88
274.713	128.88
274.945	116.88
275.176	129.88
275.408	115.88
275.64	118.88
275.872	121.88
276.104	115.88
276.335	121.88
276.567	121.88
276.799	118.88
277.031	130.88
277.262	118.88
277.494	134.88
277.726	135.88
277.957	144.88
278.189	124.88
278.421	109.88
278.652	117.88
278.884	119.88
279.115	140.88
279.347	125.88
279.579	153.88
279.81	135.88
280.042	141.88
280.273	136.88
280.505	135.88
280.736	127.88
280.968	130.88
281.199	129.88
