Data from SampB_HRD10591_00095.txt Node
Date: Mon Jan 19 11:34:01 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22
223.4	-22
223.635	-22
223.869	-29
224.104	-23
224.338	-19
224.573	-16
224.808	-14
225.042	-8
225.277	-1
225.511	-2
225.746	15
225.98	2
226.215	11
226.449	6
226.683	32
226.918	24
227.152	44
227.387	29
227.621	36
227.856	55
228.09	39
228.324	45
228.559	63
228.793	73
229.027	66
229.262	50
229.496	61
229.73	74
229.964	73
230.199	64
230.433	64
230.667	74
230.901	81
231.136	77
231.37	96
231.604	83
231.838	94
232.072	73
232.306	71
232.541	82
232.775	81
233.009	82
233.243	71
233.477	63
233.711	83
233.945	77
234.179	78
234.413	77
234.647	91
234.881	86
235.115	65
235.349	82
235.583	93
235.817	80
236.051	78
236.285	82
236.519	77
236.753	82
236.987	76
237.221	89
237.455	70
237.689	77
237.922	72
238.156	86
238.39	80
238.624	62
238.858	73
239.091	73
239.325	78
239.559	65
239.793	66
240.027	75
240.26	81
240.494	74
240.728	64
240.961	72
241.195	84
241.429	79
241.662	70
241.896	81
242.13	81
242.363	72
242.597	74
242.83	66
243.064	78
243.298	79
243.531	91
243.765	75
243.998	80
244.232	90
244.465	86
244.699	78
244.932	81
245.166	73
245.399	73
245.633	78
245.866	67
246.099	68
246.333	73
246.566	77
246.8	71
247.033	77
247.266	73
247.5	71
247.733	75
247.966	70
248.2	62
248.433	73
248.666	66
248.899	84
249.133	92
249.366	83
249.599	80
249.832	75
250.066	80
250.299	78
250.532	91
250.765	85
250.998	77
251.231	92
251.465	77
251.698	78
251.931	74
252.164	64
252.397	72
252.63	65
252.863	62
253.096	81
253.329	94
253.562	73
253.795	94
254.028	77
254.261	71
254.494	82
254.727	84
254.96	75
255.193	72
255.426	80
255.659	75
255.892	96
256.124	80
256.357	65
256.59	93
256.823	75
257.056	76
257.289	77
257.521	76
257.754	80
257.987	85
258.22	87
258.452	83
258.685	83
258.918	86
259.151	86
259.383	85
259.616	69
259.849	77
260.081	107
260.314	98
260.547	73
260.779	87
261.012	80
261.244	75
261.477	89
261.71	67
261.942	71
262.175	72
262.407	81
262.64	78
262.872	75
263.105	77
263.337	85
263.57	83
263.802	100
264.035	66
264.267	85
264.499	77
264.732	75
264.964	88
265.197	82
265.429	76
265.661	87
265.894	82
266.126	93
266.358	71
266.591	87
266.823	76
267.055	90
267.287	90
267.52	64
267.752	76
267.984	71
268.216	77
268.448	90
268.681	90
268.913	92
269.145	79
269.377	93
269.609	88
269.841	86
270.073	79
270.306	86
270.538	74
270.77	78
271.002	86
271.234	76
271.466	92
271.698	84
271.93	73
272.162	93
272.394	88
272.626	69
272.858	76
273.09	79
273.322	83
273.553	84
273.785	87
274.017	83
274.249	93
274.481	89
274.713	66
274.945	82
275.176	75
275.408	87
275.64	90
275.872	80
276.104	88
276.335	78
276.567	85
276.799	79
277.031	74
277.262	81
277.494	85
277.726	85
277.957	82
278.189	85
278.421	74
278.652	89
278.884	72
279.115	86
279.347	86
279.579	89
279.81	87
280.042	82
280.273	88
280.505	82
280.736	79
280.968	94
281.199	88
281.431	89
281.662	76
281.894	101
282.125	87
282.356	84
282.588	88
282.819	90
283.051	79
283.282	81
283.513	83
283.745	77
283.976	85
284.207	91
284.439	91
284.67	89
284.901	88
285.132	80
285.364	74
285.595	70
285.826	83
286.057	104
286.288	76
286.52	86
286.751	93
286.982	95
287.213	72
287.444	82
287.675	95
287.906	91
288.138	82
288.369	86
288.6	75
288.831	80
289.062	82
