Data from SampB_HRD10591_00026.txt Node
Date: Mon Jan 19 11:33:37 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.81
223.4	-21.81
223.635	-21.81
223.869	-21.81
224.104	-26.81
224.338	-15.81
224.573	-14.81
224.808	-26.81
225.042	-5.81
225.277	0.19
225.511	12.19
225.746	-0.81
225.98	6.19
226.215	20.19
226.449	17.19
226.683	26.19
226.918	18.19
227.152	34.19
227.387	29.19
227.621	37.19
227.856	53.19
228.09	42.19
228.324	47.19
228.559	50.19
228.793	68.19
229.027	68.19
229.262	71.19
229.496	65.19
229.73	70.19
229.964	74.19
230.199	85.19
230.433	71.19
230.667	70.19
230.901	69.19
231.136	70.19
231.37	76.19
231.604	74.19
231.838	85.19
232.072	83.19
232.306	79.19
232.541	75.19
232.775	77.19
233.009	73.19
233.243	69.19
233.477	81.19
233.711	87.19
233.945	85.19
234.179	89.19
234.413	76.19
234.647	93.19
234.881	81.19
235.115	74.19
235.349	95.19
235.583	81.19
235.817	85.19
236.051	88.19
236.285	85.19
236.519	84.19
236.753	73.19
236.987	74.19
237.221	78.19
237.455	90.19
237.689	77.19
237.922	68.19
238.156	74.19
238.39	76.19
238.624	75.19
238.858	76.19
239.091	84.19
239.325	89.19
239.559	81.19
239.793	82.19
240.027	98.19
240.26	95.19
240.494	106.19
240.728	89.19
240.961	78.19
241.195	84.19
241.429	96.19
241.662	86.19
241.896	79.19
242.13	80.19
242.363	78.19
242.597	89.19
242.83	94.19
243.064	86.19
243.298	77.19
243.531	92.19
243.765	86.19
243.998	79.19
244.232	81.19
244.465	89.19
244.699	77.19
244.932	86.19
245.166	82.19
245.399	89.19
245.633	87.19
245.866	76.19
246.099	91.19
246.333	88.19
246.566	91.19
246.8	97.19
247.033	72.19
247.266	81.19
247.5	81.19
247.733	82.19
