Data from SampB_HRD10591_00072.txt Node
Date: Mon Jan 19 11:33:53 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.88
223.4	-4.88
223.635	-4.88
223.869	-19.88
224.104	-31.88
224.338	-19.88
224.573	-15.88
224.808	-3.88
225.042	-9.88
225.277	0.12
225.511	1.12
225.746	-1.88
225.98	-12.88
226.215	9.12
226.449	17.12
226.683	22.12
226.918	32.12
227.152	39.12
227.387	36.12
227.621	43.12
227.856	41.12
228.09	58.12
228.324	58.12
228.559	64.12
228.793	77.12
229.027	68.12
229.262	68.12
229.496	87.12
229.73	83.12
229.964	76.12
230.199	91.12
230.433	90.12
230.667	84.12
230.901	88.12
231.136	71.12
231.37	90.12
231.604	90.12
231.838	81.12
232.072	84.12
232.306	100.12
232.541	84.12
232.775	75.12
233.009	98.12
233.243	86.12
233.477	84.12
233.711	100.12
233.945	90.12
234.179	94.12
234.413	96.12
234.647	85.12
234.881	78.12
235.115	88.12
235.349	93.12
235.583	93.12
235.817	84.12
236.051	92.12
236.285	76.12
236.519	87.12
236.753	64.12
236.987	105.12
237.221	95.12
237.455	101.12
237.689	80.12
237.922	80.12
238.156	79.12
238.39	77.12
238.624	83.12
238.858	96.12
239.091	97.12
239.325	86.12
239.559	83.12
239.793	99.12
240.027	110.12
240.26	90.12
240.494	78.12
240.728	81.12
240.961	95.12
241.195	97.12
241.429	100.12
241.662	97.12
241.896	94.12
242.13	92.12
242.363	96.12
242.597	92.12
242.83	93.12
243.064	95.12
243.298	85.12
243.531	97.12
243.765	97.12
243.998	104.12
244.232	92.12
244.465	86.12
244.699	91.12
244.932	83.12
245.166	78.12
245.399	116.12
245.633	80.12
245.866	95.12
246.099	92.12
246.333	93.12
246.566	82.12
246.8	87.12
247.033	79.12
247.266	99.12
247.5	86.12
247.733	92.12
247.966	85.12
248.2	96.12
248.433	103.12
248.666	90.12
248.899	94.12
249.133	96.12
249.366	102.12
249.599	113.12
249.832	98.12
250.066	122.12
250.299	80.12
250.532	96.12
250.765	89.12
250.998	98.12
251.231	96.12
251.465	113.12
251.698	94.12
251.931	105.12
252.164	111.12
252.397	101.12
252.63	101.12
252.863	111.12
253.096	116.12
253.329	101.12
253.562	102.12
253.795	114.12
254.028	118.12
254.261	105.12
254.494	117.12
254.727	103.12
254.96	113.12
255.193	112.12
255.426	97.12
255.659	105.12
255.892	121.12
256.124	116.12
256.357	113.12
256.59	110.12
256.823	103.12
257.056	93.12
257.289	102.12
257.521	99.12
257.754	103.12
257.987	111.12
258.22	113.12
258.452	110.12
258.685	102.12
258.918	99.12
259.151	109.12
259.383	113.12
259.616	114.12
259.849	106.12
260.081	106.12
260.314	109.12
260.547	105.12
260.779	99.12
261.012	122.12
261.244	109.12
261.477	121.12
261.71	103.12
261.942	117.12
262.175	121.12
262.407	111.12
262.64	112.12
262.872	114.12
263.105	120.12
263.337	131.12
263.57	103.12
263.802	103.12
264.035	109.12
264.267	93.12
264.499	113.12
264.732	107.12
264.964	106.12
265.197	105.12
265.429	121.12
265.661	99.12
265.894	100.12
266.126	109.12
266.358	103.12
266.591	103.12
266.823	129.12
267.055	101.12
267.287	93.12
267.52	102.12
267.752	117.12
267.984	107.12
268.216	118.12
268.448	119.12
268.681	130.12
268.913	121.12
269.145	113.12
269.377	120.12
269.609	118.12
269.841	114.12
270.073	103.12
270.306	109.12
270.538	103.12
270.77	124.12
271.002	102.12
271.234	117.12
271.466	118.12
271.698	108.12
271.93	123.12
272.162	127.12
272.394	119.12
272.626	114.12
272.858	130.12
273.09	120.12
273.322	131.12
273.553	109.12
273.785	120.12
274.017	118.12
274.249	137.12
274.481	140.12
274.713	130.12
274.945	140.12
275.176	128.12
275.408	137.12
275.64	118.12
275.872	113.12
276.104	120.12
276.335	115.12
276.567	126.12
276.799	109.12
277.031	109.12
277.262	128.12
277.494	120.12
277.726	121.12
277.957	117.12
278.189	117.12
278.421	129.12
278.652	117.12
278.884	121.12
279.115	125.12
279.347	126.12
279.579	119.12
279.81	119.12
280.042	125.12
280.273	125.12
280.505	130.12
280.736	114.12
280.968	132.12
281.199	120.12
281.431	137.12
281.662	118.12
281.894	130.12
282.125	129.12
282.356	114.12
282.588	124.12
282.819	126.12
283.051	140.12
283.282	123.12
283.513	126.12
283.745	133.12
283.976	132.12
284.207	132.12
284.439	135.12
284.67	130.12
284.901	121.12
285.132	133.12
285.364	126.12
285.595	117.12
285.826	141.12
286.057	127.12
286.288	111.12
286.52	136.12
286.751	125.12
286.982	140.12
287.213	134.12
287.444	138.12
287.675	139.12
287.906	129.12
288.138	133.12
288.369	132.12
288.6	123.12
288.831	127.12
289.062	123.12
289.293	124.12
289.524	130.12
289.755	126.12
289.986	124.12
290.217	138.12
290.448	130.12
290.679	133.12
290.91	140.12
291.141	140.12
291.371	124.12
291.602	149.12
291.833	132.12
292.064	122.12
292.295	141.12
292.526	140.12
292.757	139.12
292.987	141.12
293.218	129.12
293.449	127.12
293.68	132.12
293.91	127.12
294.141	137.12
294.372	135.12
294.603	146.12
294.833	137.12
295.064	142.12
295.295	147.12
295.525	135.12
295.756	140.12
295.987	146.12
296.217	134.12
296.448	134.12
296.679	153.12
296.909	131.12
297.14	155.12
297.37	143.12
297.601	138.12
297.831	138.12
298.062	150.12
298.292	131.12
298.523	145.12
298.753	133.12
298.984	140.12
299.214	132.12
299.445	125.12
299.675	135.12
299.905	137.12
300.136	129.12
300.366	142.12
300.597	123.12
300.827	146.12
301.057	135.12
301.288	136.12
301.518	142.12
301.748	144.12
301.979	177.12
302.209	149.12
302.439	141.12
302.669	130.12
302.9	153.12
303.13	130.12
303.36	133.12
303.59	147.12
303.82	149.12
304.051	153.12
304.281	142.12
304.511	156.12
304.741	142.12
304.971	139.12
305.201	141.12
305.431	132.12
305.661	139.12
305.891	141.12
306.121	147.12
306.352	143.12
306.582	142.12
306.812	128.12
307.042	155.12
307.272	126.12
307.502	137.12
307.731	156.12
307.961	150.12
308.191	144.12
308.421	152.12
308.651	149.12
308.881	146.12
309.111	147.12
309.341	127.12
309.571	134.12
309.8	129.12
310.03	134.12
310.26	143.12
310.49	140.12
310.72	147.12
310.949	141.12
311.179	146.12
311.409	149.12
311.639	125.12
311.868	152.12
312.098	148.12
312.328	142.12
312.557	157.12
312.787	154.12
313.017	128.12
313.246	139.12
313.476	157.12
313.706	132.12
313.935	150.12
314.165	143.12
314.394	159.12
314.624	148.12
314.853	143.12
315.083	123.12
315.312	140.12
315.542	151.12
315.771	137.12
316.001	149.12
316.23	150.12
316.46	138.12
316.689	146.12
316.919	158.12
317.148	155.12
317.377	158.12
317.607	138.12
317.836	139.12
318.065	149.12
318.295	134.12
318.524	153.12
318.753	145.12
318.983	163.12
319.212	138.12
319.441	126.12
319.67	132.12
319.9	150.12
320.129	146.12
320.358	152.12
320.587	125.12
320.816	135.12
321.046	149.12
321.275	172.12
321.504	130.12
321.733	157.12
321.962	129.12
322.191	131.12
322.42	134.12
322.649	135.12
322.878	139.12
323.108	161.12
323.337	147.12
323.566	155.12
323.795	142.12
324.024	153.12
324.253	155.12
324.482	146.12
324.71	133.12
324.939	159.12
325.168	151.12
325.397	153.12
325.626	134.12
325.855	153.12
326.084	160.12
326.313	159.12
326.542	164.12
326.77	165.12
326.999	159.12
327.228	143.12
327.457	137.12
327.686	173.12
327.914	165.12
328.143	173.12
328.372	189.12
328.6	167.12
328.829	160.12
329.058	171.12
329.287	162.12
329.515	166.12
329.744	168.12
329.972	174.12
330.201	185.12
330.43	194.12
330.658	177.12
330.887	185.12
331.115	178.12
331.344	154.12
331.572	182.12
331.801	166.12
332.03	164.12
332.258	165.12
332.486	183.12
332.715	177.12
332.943	188.12
333.172	194.12
333.4	169.12
333.629	179.12
333.857	184.12
334.085	199.12
334.314	213.12
334.542	213.12
334.771	205.12
334.999	189.12
335.227	190.12
335.455	163.12
335.684	178.12
335.912	166.12
336.14	185.12
336.369	180.12
336.597	165.12
336.825	157.12
337.053	169.12
337.281	148.12
337.51	154.12
337.738	171.12
337.966	137.12
338.194	171.12
338.422	165.12
338.65	166.12
338.878	163.12
339.106	166.12
339.334	180.12
339.562	151.12
339.79	158.12
340.018	169.12
340.246	155.12
340.474	153.12
340.702	154.12
340.93	157.12
341.158	155.12
341.386	156.12
341.614	157.12
341.842	153.12
342.07	156.12
342.298	154.12
342.526	147.12
342.754	151.12
342.981	163.12
343.209	168.12
343.437	192.12
343.665	161.12
343.893	172.12
344.12	183.12
344.348	162.12
344.576	181.12
344.804	163.12
345.031	165.12
345.259	160.12
345.487	169.12
345.714	155.12
345.942	164.12
346.17	175.12
346.397	132.12
346.625	157.12
346.853	147.12
347.08	153.12
347.308	157.12
347.535	149.12
347.763	157.12
347.99	151.12
348.218	178.12
348.445	143.12
348.673	155.12
348.9	160.12
349.128	164.12
349.355	148.12
349.583	157.12
349.81	156.12
350.037	148.12
350.265	153.12
350.492	147.12
350.72	160.12
