Data from SampB_HRD10591_00022.txt Node
Date: Mon Jan 19 11:33:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.56
223.4	-30.56
223.635	-30.56
223.869	-26.56
224.104	-15.56
224.338	-17.56
224.573	-24.56
224.808	-25.56
225.042	8.44
225.277	1.44
225.511	-7.56
225.746	5.44
225.98	9.44
226.215	5.44
226.449	24.44
226.683	22.44
226.918	32.44
227.152	38.44
227.387	28.44
227.621	37.44
227.856	52.44
228.09	64.44
228.324	49.44
228.559	62.44
228.793	66.44
229.027	68.44
229.262	75.44
229.496	86.44
229.73	84.44
229.964	77.44
230.199	70.44
230.433	72.44
230.667	86.44
230.901	85.44
231.136	91.44
231.37	89.44
231.604	75.44
231.838	86.44
232.072	87.44
232.306	88.44
232.541	83.44
232.775	90.44
233.009	92.44
233.243	92.44
233.477	90.44
233.711	96.44
233.945	93.44
234.179	96.44
234.413	93.44
234.647	93.44
234.881	87.44
235.115	89.44
235.349	82.44
235.583	93.44
235.817	89.44
236.051	83.44
236.285	91.44
236.519	97.44
236.753	83.44
236.987	89.44
237.221	93.44
237.455	90.44
237.689	97.44
237.922	77.44
238.156	98.44
238.39	85.44
238.624	94.44
238.858	93.44
239.091	81.44
239.325	96.44
239.559	94.44
239.793	83.44
240.027	96.44
240.26	80.44
240.494	88.44
240.728	94.44
240.961	72.44
241.195	102.44
241.429	97.44
241.662	87.44
241.896	95.44
242.13	70.44
242.363	80.44
242.597	89.44
242.83	93.44
243.064	94.44
243.298	109.44
243.531	99.44
243.765	88.44
243.998	99.44
244.232	89.44
244.465	97.44
244.699	89.44
244.932	105.44
245.166	80.44
245.399	88.44
245.633	92.44
245.866	93.44
246.099	88.44
246.333	93.44
246.566	96.44
246.8	102.44
247.033	87.44
247.266	105.44
247.5	97.44
247.733	96.44
247.966	89.44
248.2	95.44
248.433	97.44
248.666	106.44
248.899	96.44
249.133	94.44
249.366	101.44
249.599	97.44
249.832	93.44
250.066	111.44
250.299	102.44
250.532	96.44
250.765	81.44
250.998	103.44
251.231	97.44
251.465	117.44
251.698	95.44
251.931	101.44
252.164	97.44
252.397	97.44
252.63	104.44
252.863	113.44
253.096	96.44
253.329	100.44
253.562	105.44
253.795	99.44
254.028	112.44
254.261	98.44
254.494	101.44
254.727	109.44
254.96	102.44
255.193	98.44
255.426	100.44
255.659	91.44
255.892	129.44
256.124	115.44
256.357	107.44
256.59	110.44
256.823	102.44
257.056	111.44
257.289	99.44
257.521	102.44
257.754	108.44
257.987	109.44
258.22	117.44
258.452	96.44
258.685	106.44
258.918	112.44
259.151	112.44
259.383	107.44
259.616	104.44
259.849	102.44
260.081	116.44
260.314	117.44
260.547	106.44
260.779	100.44
261.012	112.44
261.244	90.44
261.477	112.44
261.71	113.44
261.942	107.44
262.175	117.44
262.407	114.44
262.64	109.44
262.872	120.44
263.105	110.44
263.337	131.44
263.57	110.44
263.802	107.44
264.035	128.44
264.267	113.44
264.499	121.44
264.732	109.44
264.964	128.44
265.197	112.44
265.429	95.44
265.661	117.44
265.894	129.44
266.126	102.44
266.358	107.44
266.591	104.44
266.823	104.44
267.055	123.44
267.287	115.44
267.52	106.44
267.752	111.44
267.984	112.44
268.216	113.44
268.448	114.44
268.681	131.44
268.913	124.44
269.145	115.44
269.377	114.44
269.609	109.44
269.841	110.44
270.073	113.44
270.306	106.44
270.538	105.44
270.77	109.44
271.002	100.44
271.234	122.44
271.466	122.44
271.698	127.44
271.93	104.44
272.162	117.44
272.394	113.44
272.626	117.44
272.858	118.44
273.09	111.44
273.322	113.44
273.553	112.44
273.785	134.44
274.017	110.44
274.249	129.44
274.481	115.44
274.713	126.44
274.945	116.44
275.176	119.44
275.408	122.44
275.64	144.44
275.872	122.44
276.104	124.44
276.335	132.44
276.567	112.44
276.799	133.44
277.031	107.44
277.262	116.44
277.494	127.44
277.726	122.44
277.957	127.44
278.189	115.44
278.421	126.44
278.652	128.44
278.884	133.44
279.115	149.44
279.347	130.44
279.579	147.44
279.81	153.44
280.042	144.44
280.273	160.44
280.505	133.44
280.736	128.44
280.968	122.44
281.199	128.44
281.431	131.44
281.662	116.44
281.894	133.44
282.125	136.44
282.356	137.44
282.588	126.44
282.819	134.44
283.051	120.44
283.282	115.44
283.513	138.44
283.745	122.44
283.976	143.44
284.207	132.44
284.439	138.44
284.67	139.44
284.901	144.44
285.132	135.44
285.364	124.44
285.595	130.44
285.826	131.44
286.057	151.44
286.288	126.44
286.52	139.44
286.751	133.44
286.982	128.44
287.213	117.44
287.444	137.44
287.675	122.44
287.906	123.44
288.138	138.44
288.369	140.44
288.6	142.44
288.831	122.44
289.062	140.44
289.293	140.44
289.524	126.44
289.755	140.44
289.986	132.44
290.217	135.44
290.448	128.44
290.679	136.44
290.91	134.44
291.141	131.44
291.371	136.44
291.602	130.44
291.833	126.44
292.064	136.44
292.295	137.44
292.526	134.44
292.757	132.44
292.987	146.44
293.218	134.44
293.449	137.44
293.68	138.44
293.91	130.44
294.141	138.44
294.372	122.44
294.603	119.44
294.833	147.44
295.064	128.44
295.295	124.44
295.525	132.44
295.756	140.44
