Data from SampB_HRD10591_00049.txt Node
Date: Mon Jan 19 11:33:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.12
223.4	-18.12
223.635	-18.12
223.869	-17.12
224.104	-26.12
224.338	-1.12
224.573	-32.12
224.808	-7.12
225.042	-10.12
225.277	-8.12
225.511	-12.12
225.746	-4.12
225.98	7.88
226.215	12.88
226.449	20.88
226.683	33.88
226.918	23.88
227.152	36.88
227.387	31.88
227.621	37.88
227.856	48.88
228.09	49.88
228.324	48.88
228.559	81.88
228.793	71.88
229.027	61.88
229.262	81.88
229.496	84.88
229.73	76.88
229.964	76.88
230.199	79.88
230.433	72.88
230.667	88.88
230.901	68.88
231.136	85.88
231.37	84.88
231.604	82.88
231.838	84.88
232.072	72.88
232.306	93.88
232.541	78.88
232.775	83.88
233.009	101.88
233.243	75.88
233.477	107.88
233.711	82.88
233.945	92.88
234.179	84.88
234.413	108.88
234.647	92.88
234.881	101.88
235.115	85.88
235.349	85.88
235.583	94.88
235.817	86.88
236.051	88.88
236.285	85.88
236.519	89.88
236.753	87.88
236.987	94.88
237.221	89.88
237.455	96.88
237.689	85.88
237.922	89.88
238.156	95.88
238.39	86.88
238.624	86.88
238.858	91.88
239.091	72.88
239.325	76.88
239.559	79.88
239.793	103.88
240.027	99.88
240.26	89.88
240.494	79.88
240.728	97.88
240.961	101.88
241.195	96.88
241.429	95.88
241.662	86.88
241.896	98.88
242.13	89.88
242.363	93.88
242.597	95.88
242.83	110.88
243.064	88.88
243.298	108.88
243.531	88.88
243.765	101.88
243.998	108.88
244.232	109.88
244.465	111.88
244.699	91.88
244.932	103.88
245.166	118.88
245.399	104.88
245.633	110.88
245.866	107.88
246.099	103.88
246.333	108.88
