Data from SampB_HRD10591_00018.txt Node
Date: Mon Jan 19 11:33:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.69
223.4	-15.69
223.635	-15.69
223.869	-24.69
224.104	-25.69
224.338	-25.69
224.573	-15.69
224.808	-15.69
225.042	1.31
225.277	-7.69
225.511	-17.69
225.746	2.31
225.98	14.31
226.215	18.31
226.449	29.31
226.683	20.31
226.918	19.31
227.152	43.31
227.387	52.31
227.621	43.31
227.856	53.31
228.09	46.31
228.324	49.31
228.559	63.31
228.793	80.31
229.027	86.31
229.262	75.31
229.496	73.31
229.73	68.31
229.964	65.31
230.199	84.31
230.433	89.31
230.667	88.31
230.901	85.31
231.136	84.31
231.37	91.31
231.604	102.31
231.838	91.31
232.072	90.31
232.306	83.31
232.541	89.31
232.775	88.31
233.009	84.31
233.243	100.31
233.477	76.31
233.711	91.31
233.945	92.31
234.179	83.31
234.413	93.31
234.647	82.31
234.881	91.31
235.115	91.31
235.349	102.31
235.583	83.31
235.817	89.31
236.051	94.31
236.285	84.31
236.519	97.31
236.753	89.31
236.987	97.31
237.221	77.31
237.455	77.31
237.689	95.31
237.922	84.31
238.156	91.31
238.39	66.31
238.624	90.31
238.858	83.31
239.091	81.31
239.325	84.31
239.559	94.31
239.793	86.31
240.027	85.31
240.26	97.31
240.494	93.31
240.728	97.31
240.961	91.31
241.195	86.31
241.429	103.31
241.662	73.31
241.896	86.31
242.13	86.31
242.363	95.31
242.597	85.31
242.83	78.31
243.064	70.31
243.298	97.31
243.531	80.31
243.765	90.31
243.998	90.31
244.232	94.31
244.465	87.31
244.699	82.31
244.932	97.31
245.166	86.31
245.399	94.31
245.633	85.31
245.866	79.31
246.099	95.31
246.333	78.31
246.566	110.31
246.8	95.31
247.033	98.31
247.266	94.31
247.5	80.31
247.733	102.31
247.966	104.31
248.2	91.31
248.433	62.31
248.666	100.31
248.899	90.31
249.133	91.31
249.366	113.31
249.599	117.31
249.832	89.31
250.066	110.31
250.299	103.31
250.532	108.31
250.765	101.31
250.998	95.31
251.231	87.31
251.465	100.31
251.698	92.31
251.931	114.31
252.164	100.31
252.397	93.31
252.63	98.31
252.863	92.31
253.096	102.31
253.329	108.31
253.562	99.31
253.795	99.31
254.028	110.31
254.261	99.31
254.494	93.31
254.727	101.31
254.96	97.31
255.193	84.31
255.426	95.31
255.659	113.31
255.892	129.31
256.124	100.31
256.357	103.31
256.59	108.31
256.823	95.31
257.056	103.31
257.289	113.31
257.521	104.31
257.754	108.31
257.987	103.31
258.22	103.31
258.452	89.31
258.685	92.31
258.918	96.31
259.151	100.31
259.383	114.31
259.616	96.31
259.849	91.31
260.081	114.31
260.314	111.31
260.547	109.31
260.779	98.31
261.012	110.31
261.244	106.31
261.477	125.31
261.71	89.31
261.942	110.31
262.175	100.31
262.407	108.31
262.64	92.31
262.872	113.31
263.105	114.31
263.337	105.31
263.57	99.31
263.802	102.31
264.035	110.31
264.267	106.31
264.499	95.31
264.732	88.31
264.964	97.31
265.197	95.31
265.429	99.31
265.661	114.31
265.894	100.31
266.126	114.31
266.358	115.31
266.591	109.31
266.823	90.31
267.055	98.31
267.287	109.31
267.52	108.31
267.752	111.31
267.984	111.31
268.216	108.31
268.448	103.31
268.681	116.31
268.913	106.31
269.145	114.31
269.377	109.31
269.609	118.31
269.841	105.31
270.073	120.31
270.306	105.31
270.538	116.31
270.77	107.31
271.002	102.31
271.234	119.31
271.466	125.31
271.698	123.31
271.93	123.31
272.162	117.31
272.394	124.31
272.626	105.31
272.858	119.31
273.09	113.31
273.322	113.31
273.553	99.31
273.785	111.31
274.017	103.31
274.249	115.31
274.481	114.31
274.713	112.31
274.945	104.31
275.176	107.31
275.408	119.31
275.64	117.31
275.872	123.31
276.104	116.31
276.335	123.31
276.567	112.31
276.799	107.31
277.031	118.31
277.262	117.31
277.494	123.31
277.726	115.31
277.957	116.31
278.189	122.31
278.421	108.31
278.652	122.31
278.884	114.31
279.115	105.31
279.347	117.31
279.579	122.31
279.81	120.31
280.042	131.31
280.273	126.31
280.505	136.31
280.736	116.31
280.968	108.31
281.199	118.31
281.431	113.31
281.662	134.31
281.894	122.31
282.125	123.31
282.356	115.31
282.588	125.31
282.819	127.31
283.051	115.31
283.282	109.31
283.513	118.31
283.745	116.31
283.976	119.31
284.207	123.31
284.439	111.31
284.67	122.31
284.901	101.31
285.132	116.31
285.364	124.31
285.595	133.31
285.826	115.31
286.057	128.31
286.288	117.31
286.52	138.31
286.751	124.31
286.982	134.31
287.213	125.31
287.444	114.31
287.675	129.31
287.906	116.31
288.138	119.31
288.369	117.31
288.6	117.31
288.831	107.31
289.062	116.31
289.293	116.31
289.524	112.31
289.755	119.31
289.986	130.31
290.217	135.31
290.448	135.31
290.679	114.31
290.91	128.31
291.141	128.31
291.371	132.31
291.602	122.31
291.833	130.31
292.064	133.31
292.295	121.31
292.526	126.31
292.757	130.31
292.987	111.31
293.218	134.31
293.449	126.31
293.68	130.31
293.91	126.31
294.141	139.31
294.372	128.31
294.603	116.31
294.833	118.31
295.064	143.31
295.295	121.31
295.525	126.31
295.756	125.31
295.987	137.31
296.217	127.31
296.448	122.31
296.679	142.31
296.909	153.31
297.14	114.31
297.37	128.31
297.601	125.31
297.831	129.31
298.062	127.31
298.292	124.31
298.523	130.31
298.753	138.31
298.984	130.31
299.214	128.31
299.445	133.31
299.675	121.31
299.905	127.31
300.136	137.31
300.366	150.31
300.597	117.31
300.827	129.31
301.057	134.31
301.288	120.31
301.518	123.31
301.748	136.31
301.979	176.31
302.209	145.31
302.439	133.31
302.669	133.31
302.9	143.31
303.13	116.31
303.36	130.31
303.59	131.31
303.82	137.31
304.051	126.31
304.281	129.31
304.511	139.31
304.741	153.31
304.971	132.31
305.201	125.31
305.431	145.31
305.661	134.31
305.891	127.31
306.121	142.31
306.352	145.31
306.582	155.31
306.812	126.31
307.042	135.31
307.272	135.31
307.502	141.31
307.731	152.31
307.961	130.31
308.191	128.31
308.421	127.31
308.651	141.31
308.881	130.31
309.111	131.31
309.341	132.31
309.571	133.31
309.8	118.31
310.03	121.31
310.26	119.31
310.49	153.31
310.72	129.31
310.949	141.31
311.179	137.31
311.409	136.31
311.639	129.31
311.868	135.31
312.098	133.31
312.328	140.31
312.557	142.31
312.787	132.31
313.017	153.31
313.246	127.31
313.476	137.31
313.706	141.31
313.935	139.31
314.165	143.31
314.394	139.31
314.624	130.31
314.853	120.31
315.083	144.31
315.312	146.31
315.542	136.31
315.771	126.31
316.001	149.31
316.23	134.31
