Data from SampB_HRD10591_00031.txt Node
Date: Mon Jan 19 11:33:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.06
223.4	-27.06
223.635	-27.06
223.869	-23.06
224.104	-22.06
224.338	-23.06
224.573	-3.06
224.808	-11.06
225.042	-8.06
225.277	-7.06
225.511	-0.06
225.746	9.94
225.98	6.94
226.215	17.94
226.449	13.94
226.683	15.94
226.918	22.94
227.152	36.94
227.387	39.94
227.621	36.94
227.856	52.94
228.09	40.94
228.324	49.94
228.559	64.94
228.793	59.94
229.027	77.94
229.262	73.94
229.496	75.94
229.73	75.94
229.964	89.94
230.199	78.94
230.433	80.94
230.667	89.94
230.901	62.94
231.136	84.94
231.37	88.94
231.604	96.94
231.838	90.94
232.072	87.94
232.306	86.94
232.541	92.94
232.775	79.94
233.009	81.94
233.243	88.94
233.477	78.94
233.711	93.94
233.945	87.94
234.179	86.94
234.413	94.94
234.647	93.94
234.881	92.94
235.115	85.94
235.349	82.94
235.583	86.94
235.817	84.94
236.051	87.94
236.285	78.94
236.519	92.94
236.753	97.94
236.987	89.94
237.221	71.94
237.455	93.94
237.689	90.94
237.922	88.94
238.156	68.94
238.39	100.94
238.624	84.94
238.858	88.94
239.091	93.94
239.325	102.94
239.559	99.94
239.793	85.94
240.027	101.94
240.26	80.94
240.494	84.94
240.728	91.94
240.961	94.94
241.195	79.94
241.429	74.94
241.662	84.94
241.896	91.94
242.13	86.94
242.363	77.94
242.597	89.94
242.83	88.94
243.064	103.94
243.298	97.94
243.531	101.94
243.765	95.94
243.998	95.94
244.232	96.94
244.465	96.94
244.699	106.94
244.932	100.94
245.166	85.94
245.399	90.94
245.633	99.94
245.866	96.94
246.099	96.94
246.333	96.94
246.566	100.94
246.8	90.94
247.033	104.94
247.266	93.94
247.5	94.94
247.733	107.94
247.966	106.94
248.2	90.94
248.433	101.94
248.666	101.94
248.899	103.94
249.133	102.94
249.366	103.94
249.599	111.94
249.832	100.94
250.066	121.94
250.299	105.94
250.532	108.94
250.765	102.94
250.998	106.94
251.231	105.94
251.465	84.94
251.698	102.94
251.931	108.94
252.164	108.94
252.397	102.94
252.63	117.94
252.863	112.94
253.096	93.94
253.329	118.94
253.562	95.94
253.795	111.94
254.028	123.94
254.261	106.94
254.494	106.94
254.727	120.94
254.96	111.94
255.193	99.94
255.426	117.94
255.659	102.94
255.892	122.94
256.124	111.94
256.357	115.94
256.59	109.94
256.823	117.94
257.056	106.94
257.289	115.94
257.521	119.94
257.754	111.94
257.987	120.94
258.22	122.94
258.452	121.94
258.685	115.94
258.918	112.94
259.151	109.94
259.383	120.94
259.616	111.94
259.849	112.94
260.081	124.94
260.314	109.94
260.547	122.94
260.779	115.94
261.012	121.94
261.244	121.94
261.477	141.94
261.71	126.94
261.942	112.94
262.175	123.94
262.407	103.94
262.64	130.94
262.872	108.94
263.105	122.94
263.337	121.94
263.57	114.94
263.802	116.94
264.035	107.94
264.267	111.94
264.499	134.94
264.732	115.94
264.964	111.94
265.197	119.94
265.429	116.94
265.661	119.94
265.894	123.94
266.126	123.94
266.358	127.94
266.591	125.94
266.823	128.94
267.055	121.94
267.287	107.94
267.52	124.94
267.752	108.94
267.984	118.94
268.216	137.94
268.448	146.94
268.681	130.94
268.913	133.94
269.145	123.94
269.377	127.94
269.609	119.94
269.841	130.94
270.073	112.94
270.306	124.94
270.538	133.94
270.77	132.94
271.002	120.94
271.234	128.94
