Data from SampB_HRD10591_00040.txt Node
Date: Mon Jan 19 11:33:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.06
223.4	-11.06
223.635	-11.06
223.869	-41.06
224.104	-27.06
224.338	-8.06
224.573	-29.06
224.808	-23.06
225.042	-10.06
225.277	-9.06
225.511	-1.06
225.746	18.94
225.98	20.94
226.215	24.94
226.449	14.94
226.683	13.94
226.918	16.94
227.152	48.94
227.387	39.94
227.621	27.94
227.856	46.94
228.09	44.94
228.324	57.94
228.559	53.94
228.793	37.94
229.027	71.94
229.262	75.94
229.496	71.94
229.73	74.94
229.964	77.94
230.199	86.94
230.433	77.94
230.667	82.94
230.901	79.94
231.136	81.94
231.37	79.94
231.604	68.94
231.838	69.94
232.072	84.94
232.306	62.94
232.541	81.94
232.775	78.94
233.009	100.94
233.243	90.94
233.477	89.94
233.711	81.94
233.945	79.94
234.179	76.94
234.413	72.94
234.647	84.94
234.881	87.94
235.115	77.94
235.349	96.94
235.583	86.94
235.817	81.94
236.051	88.94
236.285	83.94
236.519	77.94
236.753	80.94
236.987	78.94
237.221	96.94
237.455	87.94
237.689	80.94
237.922	75.94
238.156	76.94
238.39	70.94
238.624	89.94
238.858	84.94
239.091	79.94
239.325	76.94
239.559	88.94
239.793	71.94
240.027	87.94
240.26	87.94
240.494	78.94
240.728	92.94
240.961	82.94
241.195	75.94
241.429	87.94
241.662	87.94
241.896	76.94
242.13	75.94
242.363	85.94
242.597	91.94
242.83	80.94
243.064	90.94
243.298	73.94
243.531	82.94
243.765	91.94
243.998	103.94
244.232	92.94
244.465	99.94
244.699	77.94
244.932	81.94
245.166	78.94
245.399	88.94
245.633	83.94
245.866	93.94
246.099	71.94
246.333	85.94
246.566	83.94
246.8	91.94
247.033	95.94
247.266	84.94
247.5	92.94
247.733	92.94
247.966	89.94
248.2	80.94
248.433	85.94
248.666	89.94
248.899	79.94
249.133	86.94
249.366	99.94
249.599	98.94
249.832	88.94
250.066	106.94
250.299	93.94
250.532	91.94
250.765	90.94
250.998	101.94
251.231	92.94
251.465	87.94
251.698	96.94
251.931	92.94
252.164	104.94
252.397	89.94
252.63	100.94
252.863	82.94
253.096	96.94
253.329	101.94
253.562	103.94
253.795	93.94
254.028	106.94
254.261	88.94
254.494	97.94
254.727	114.94
254.96	104.94
255.193	99.94
255.426	104.94
255.659	82.94
255.892	104.94
256.124	112.94
256.357	96.94
256.59	102.94
256.823	97.94
257.056	99.94
257.289	105.94
257.521	102.94
257.754	93.94
257.987	88.94
258.22	106.94
258.452	104.94
258.685	92.94
258.918	107.94
259.151	115.94
259.383	92.94
259.616	112.94
259.849	117.94
260.081	97.94
260.314	113.94
260.547	107.94
260.779	93.94
261.012	96.94
261.244	92.94
261.477	116.94
261.71	100.94
261.942	102.94
262.175	89.94
262.407	96.94
262.64	78.94
262.872	105.94
263.105	106.94
263.337	99.94
263.57	94.94
263.802	103.94
264.035	90.94
264.267	97.94
264.499	83.94
264.732	100.94
264.964	103.94
265.197	99.94
265.429	105.94
265.661	107.94
265.894	107.94
266.126	110.94
266.358	94.94
266.591	96.94
266.823	104.94
267.055	104.94
267.287	105.94
267.52	110.94
267.752	91.94
267.984	102.94
268.216	99.94
268.448	105.94
268.681	113.94
268.913	105.94
269.145	114.94
269.377	99.94
269.609	80.94
269.841	88.94
270.073	82.94
270.306	96.94
270.538	101.94
270.77	111.94
271.002	96.94
271.234	92.94
271.466	96.94
271.698	107.94
271.93	101.94
272.162	103.94
272.394	128.94
272.626	102.94
272.858	100.94
273.09	113.94
273.322	109.94
273.553	108.94
273.785	108.94
274.017	101.94
274.249	112.94
274.481	106.94
274.713	109.94
274.945	110.94
275.176	101.94
275.408	99.94
275.64	116.94
275.872	107.94
276.104	112.94
276.335	112.94
276.567	127.94
276.799	110.94
277.031	102.94
277.262	116.94
277.494	129.94
277.726	109.94
277.957	107.94
278.189	117.94
278.421	105.94
278.652	119.94
278.884	128.94
279.115	115.94
279.347	128.94
279.579	134.94
279.81	145.94
280.042	144.94
280.273	150.94
280.505	135.94
280.736	113.94
280.968	121.94
281.199	123.94
281.431	118.94
