Data from SampB_HRD10591_00083.txt Node
Date: Mon Jan 19 11:33:56 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.38
223.4	-19.38
223.635	-19.38
223.869	-20.38
224.104	-16.38
224.338	-16.38
224.573	-18.38
224.808	-8.38
225.042	-22.38
225.277	-5.38
225.511	12.62
225.746	-1.38
225.98	9.62
226.215	10.62
226.449	19.62
226.683	37.62
226.918	13.62
227.152	24.62
227.387	44.62
227.621	51.62
227.856	34.62
228.09	48.62
228.324	60.62
228.559	64.62
228.793	51.62
229.027	69.62
229.262	64.62
229.496	69.62
229.73	83.62
229.964	72.62
230.199	82.62
230.433	67.62
230.667	72.62
230.901	76.62
231.136	92.62
231.37	98.62
231.604	86.62
231.838	88.62
232.072	84.62
232.306	83.62
232.541	101.62
232.775	106.62
233.009	88.62
233.243	72.62
233.477	102.62
233.711	73.62
233.945	74.62
234.179	87.62
234.413	88.62
234.647	96.62
234.881	96.62
235.115	89.62
235.349	81.62
235.583	102.62
235.817	79.62
236.051	86.62
236.285	103.62
236.519	96.62
236.753	93.62
236.987	83.62
237.221	68.62
237.455	92.62
237.689	78.62
237.922	79.62
238.156	95.62
238.39	80.62
238.624	92.62
238.858	89.62
239.091	78.62
239.325	87.62
239.559	86.62
239.793	99.62
240.027	84.62
240.26	91.62
240.494	98.62
240.728	78.62
240.961	78.62
241.195	87.62
241.429	77.62
241.662	91.62
241.896	80.62
242.13	92.62
242.363	76.62
242.597	77.62
242.83	95.62
243.064	99.62
243.298	94.62
243.531	96.62
243.765	98.62
243.998	93.62
244.232	101.62
244.465	84.62
244.699	77.62
244.932	106.62
245.166	96.62
245.399	90.62
245.633	87.62
245.866	89.62
246.099	88.62
246.333	93.62
246.566	89.62
246.8	81.62
247.033	92.62
247.266	97.62
247.5	94.62
247.733	95.62
247.966	108.62
248.2	97.62
248.433	92.62
248.666	115.62
248.899	92.62
249.133	97.62
249.366	99.62
249.599	98.62
249.832	90.62
250.066	110.62
250.299	94.62
250.532	104.62
250.765	81.62
250.998	91.62
251.231	98.62
251.465	87.62
251.698	106.62
251.931	102.62
252.164	94.62
252.397	100.62
252.63	92.62
252.863	100.62
253.096	112.62
253.329	109.62
253.562	108.62
253.795	106.62
254.028	107.62
254.261	98.62
254.494	99.62
254.727	108.62
254.96	111.62
255.193	100.62
255.426	110.62
255.659	90.62
255.892	116.62
256.124	105.62
256.357	115.62
256.59	114.62
256.823	109.62
257.056	108.62
257.289	109.62
257.521	98.62
257.754	102.62
257.987	100.62
258.22	129.62
258.452	115.62
258.685	117.62
258.918	113.62
259.151	92.62
259.383	124.62
259.616	107.62
259.849	90.62
260.081	127.62
260.314	113.62
260.547	125.62
260.779	112.62
261.012	108.62
261.244	97.62
261.477	128.62
261.71	109.62
261.942	101.62
262.175	108.62
262.407	110.62
262.64	98.62
262.872	105.62
263.105	118.62
263.337	117.62
263.57	101.62
263.802	111.62
264.035	103.62
264.267	102.62
264.499	101.62
264.732	112.62
264.964	97.62
265.197	100.62
265.429	117.62
265.661	101.62
265.894	113.62
266.126	124.62
266.358	100.62
266.591	105.62
266.823	103.62
267.055	119.62
267.287	120.62
267.52	108.62
267.752	111.62
267.984	112.62
268.216	109.62
268.448	111.62
268.681	109.62
268.913	108.62
269.145	111.62
269.377	120.62
269.609	98.62
269.841	109.62
270.073	102.62
270.306	106.62
270.538	96.62
270.77	103.62
271.002	106.62
271.234	117.62
271.466	120.62
271.698	97.62
271.93	107.62
272.162	113.62
272.394	123.62
272.626	108.62
272.858	133.62
273.09	113.62
273.322	123.62
273.553	109.62
273.785	119.62
274.017	124.62
274.249	132.62
274.481	120.62
274.713	121.62
274.945	150.62
275.176	122.62
275.408	134.62
275.64	126.62
275.872	129.62
276.104	125.62
276.335	113.62
276.567	120.62
276.799	123.62
277.031	140.62
277.262	107.62
277.494	125.62
277.726	118.62
277.957	115.62
278.189	113.62
278.421	121.62
278.652	112.62
278.884	119.62
279.115	123.62
279.347	138.62
279.579	133.62
279.81	119.62
280.042	119.62
280.273	105.62
280.505	117.62
280.736	126.62
280.968	109.62
281.199	116.62
281.431	112.62
281.662	113.62
281.894	121.62
282.125	128.62
282.356	118.62
282.588	113.62
282.819	120.62
283.051	113.62
283.282	113.62
283.513	129.62
283.745	120.62
283.976	119.62
284.207	111.62
284.439	115.62
284.67	143.62
284.901	112.62
285.132	109.62
285.364	120.62
285.595	119.62
285.826	132.62
286.057	132.62
286.288	134.62
286.52	126.62
286.751	128.62
286.982	126.62
287.213	126.62
287.444	132.62
287.675	124.62
287.906	128.62
288.138	125.62
288.369	113.62
288.6	122.62
288.831	123.62
289.062	130.62
289.293	123.62
289.524	122.62
289.755	123.62
289.986	120.62
290.217	118.62
290.448	129.62
290.679	132.62
290.91	136.62
291.141	126.62
291.371	119.62
291.602	127.62
291.833	133.62
292.064	127.62
292.295	123.62
292.526	133.62
292.757	117.62
292.987	138.62
293.218	119.62
293.449	127.62
293.68	124.62
293.91	120.62
294.141	133.62
294.372	124.62
294.603	123.62
294.833	130.62
295.064	134.62
295.295	128.62
295.525	137.62
295.756	124.62
295.987	138.62
296.217	118.62
296.448	124.62
296.679	141.62
296.909	136.62
297.14	140.62
297.37	137.62
297.601	128.62
297.831	121.62
298.062	131.62
298.292	135.62
298.523	124.62
298.753	126.62
298.984	123.62
299.214	121.62
299.445	128.62
299.675	128.62
299.905	131.62
300.136	133.62
300.366	137.62
300.597	130.62
300.827	152.62
301.057	143.62
301.288	133.62
301.518	146.62
301.748	140.62
301.979	163.62
302.209	146.62
302.439	133.62
302.669	127.62
302.9	121.62
303.13	141.62
303.36	130.62
303.59	147.62
303.82	143.62
304.051	149.62
304.281	156.62
304.511	143.62
304.741	131.62
304.971	127.62
305.201	147.62
305.431	140.62
305.661	133.62
305.891	142.62
306.121	127.62
306.352	127.62
306.582	140.62
306.812	118.62
307.042	129.62
307.272	135.62
307.502	142.62
307.731	137.62
307.961	138.62
308.191	150.62
308.421	127.62
308.651	146.62
308.881	140.62
309.111	121.62
309.341	127.62
309.571	121.62
309.8	144.62
310.03	121.62
310.26	139.62
310.49	123.62
310.72	126.62
310.949	127.62
311.179	133.62
311.409	140.62
311.639	132.62
311.868	133.62
312.098	138.62
312.328	149.62
312.557	148.62
312.787	145.62
313.017	134.62
313.246	149.62
313.476	156.62
313.706	139.62
313.935	136.62
314.165	129.62
314.394	132.62
314.624	134.62
314.853	133.62
315.083	135.62
315.312	141.62
315.542	147.62
315.771	129.62
316.001	139.62
316.23	159.62
316.46	120.62
316.689	113.62
316.919	144.62
317.148	137.62
317.377	144.62
317.607	137.62
317.836	133.62
318.065	154.62
318.295	128.62
318.524	143.62
318.753	146.62
318.983	150.62
319.212	140.62
319.441	143.62
319.67	150.62
319.9	139.62
320.129	133.62
320.358	138.62
320.587	161.62
320.816	144.62
321.046	166.62
321.275	133.62
321.504	117.62
321.733	140.62
321.962	129.62
322.191	132.62
322.42	136.62
322.649	144.62
322.878	122.62
323.108	142.62
323.337	145.62
323.566	156.62
323.795	147.62
324.024	144.62
324.253	151.62
324.482	143.62
324.71	142.62
324.939	160.62
325.168	153.62
325.397	134.62
325.626	137.62
325.855	131.62
326.084	125.62
326.313	155.62
326.542	155.62
326.77	145.62
326.999	138.62
327.228	166.62
327.457	138.62
327.686	155.62
327.914	159.62
328.143	170.62
328.372	170.62
328.6	166.62
328.829	164.62
329.058	161.62
329.287	163.62
329.515	144.62
329.744	156.62
329.972	173.62
330.201	187.62
330.43	207.62
330.658	166.62
330.887	161.62
331.115	175.62
331.344	144.62
331.572	150.62
331.801	169.62
332.03	155.62
332.258	161.62
332.486	159.62
332.715	147.62
332.943	185.62
333.172	181.62
333.4	174.62
333.629	178.62
333.857	175.62
334.085	188.62
334.314	214.62
334.542	226.62
334.771	223.62
334.999	188.62
335.227	179.62
335.455	167.62
335.684	180.62
335.912	176.62
336.14	147.62
336.369	163.62
336.597	148.62
336.825	145.62
337.053	160.62
337.281	153.62
337.51	153.62
337.738	156.62
337.966	162.62
338.194	157.62
338.422	154.62
338.65	162.62
338.878	146.62
339.106	148.62
339.334	158.62
339.562	163.62
339.79	135.62
340.018	131.62
340.246	141.62
340.474	152.62
340.702	152.62
340.93	137.62
341.158	145.62
341.386	159.62
341.614	140.62
341.842	141.62
342.07	138.62
342.298	158.62
342.526	155.62
342.754	148.62
342.981	138.62
343.209	131.62
343.437	165.62
343.665	162.62
343.893	159.62
344.12	180.62
344.348	148.62
344.576	165.62
344.804	164.62
345.031	146.62
345.259	143.62
345.487	154.62
345.714	154.62
345.942	129.62
346.17	149.62
346.397	140.62
346.625	150.62
346.853	166.62
347.08	127.62
347.308	143.62
347.535	152.62
347.763	147.62
347.99	154.62
348.218	127.62
348.445	146.62
348.673	150.62
348.9	156.62
349.128	166.62
349.355	156.62
349.583	130.62
349.81	148.62
350.037	156.62
350.265	130.62
350.492	142.62
350.72	140.62
350.947	157.62
351.174	138.62
351.402	143.62
351.629	145.62
351.856	142.62
352.083	145.62
352.311	150.62
352.538	140.62
352.765	150.62
352.992	149.62
353.22	156.62
353.447	144.62
353.674	157.62
353.901	165.62
354.128	129.62
354.355	146.62
354.583	160.62
354.81	153.62
355.037	145.62
355.264	163.62
355.491	157.62
355.718	142.62
355.945	151.62
356.172	153.62
356.399	163.62
356.626	154.62
356.853	159.62
357.08	158.62
357.307	155.62
357.534	131.62
357.761	142.62
357.988	163.62
358.215	155.62
358.441	153.62
358.668	146.62
358.895	131.62
359.122	157.62
359.349	154.62
359.576	163.62
359.802	139.62
360.029	137.62
360.256	148.62
360.483	141.62
360.709	147.62
360.936	153.62
361.163	147.62
361.39	160.62
361.616	145.62
361.843	139.62
362.07	154.62
362.296	147.62
362.523	141.62
362.749	153.62
362.976	145.62
363.203	179.62
363.429	145.62
363.656	170.62
363.882	150.62
364.109	163.62
364.335	137.62
364.562	152.62
364.788	137.62
365.015	150.62
365.241	154.62
365.468	152.62
365.694	152.62
365.92	152.62
366.147	141.62
366.373	141.62
366.599	136.62
366.826	130.62
367.052	148.62
367.278	159.62
367.505	147.62
367.731	153.62
367.957	147.62
368.184	164.62
368.41	153.62
368.636	156.62
368.862	139.62
369.089	142.62
369.315	160.62
369.541	142.62
369.767	146.62
369.993	145.62
370.219	150.62
370.445	158.62
370.672	158.62
370.898	138.62
371.124	148.62
371.35	152.62
371.576	173.62
371.802	164.62
372.028	161.62
372.254	173.62
372.48	161.62
372.706	142.62
372.932	158.62
373.158	177.62
373.384	168.62
373.61	187.62
373.835	180.62
374.061	161.62
374.287	163.62
374.513	174.62
374.739	181.62
374.965	200.62
375.191	166.62
375.416	155.62
375.642	185.62
375.868	180.62
376.094	172.62
376.319	161.62
376.545	157.62
376.771	146.62
376.997	151.62
377.222	137.62
377.448	162.62
377.674	146.62
377.899	156.62
378.125	150.62
378.35	158.62
378.576	174.62
378.802	149.62
379.027	162.62
379.253	152.62
379.478	146.62
379.704	161.62
379.929	157.62
380.155	148.62
380.38	157.62
380.606	162.62
380.831	166.62
381.057	164.62
381.282	153.62
381.507	162.62
381.733	181.62
381.958	169.62
382.184	167.62
382.409	163.62
382.634	190.62
382.86	184.62
383.085	173.62
383.31	172.62
383.535	185.62
383.761	166.62
383.986	158.62
384.211	170.62
384.436	177.62
384.662	163.62
384.887	183.62
385.112	159.62
385.337	177.62
385.562	173.62
385.787	185.62
386.013	188.62
386.238	178.62
386.463	178.62
386.688	217.62
386.913	181.62
387.138	172.62
387.363	173.62
387.588	191.62
387.813	177.62
388.038	194.62
388.263	190.62
388.488	169.62
388.713	176.62
388.938	185.62
389.163	166.62
389.387	182.62
389.612	159.62
389.837	179.62
390.062	182.62
390.287	183.62
390.512	170.62
390.736	173.62
390.961	164.62
391.186	163.62
391.411	184.62
391.636	183.62
391.86	196.62
392.085	178.62
392.31	181.62
392.534	181.62
392.759	196.62
392.984	186.62
393.208	198.62
393.433	197.62
393.658	206.62
393.882	183.62
394.107	192.62
394.331	202.62
394.556	181.62
394.78	178.62
395.005	193.62
395.229	190.62
395.454	204.62
395.678	182.62
395.903	205.62
396.127	190.62
396.352	196.62
396.576	203.62
396.801	202.62
397.025	198.62
397.249	206.62
397.474	209.62
397.698	210.62
397.922	196.62
398.147	194.62
398.371	204.62
398.595	202.62
398.82	235.62
399.044	228.62
