Data from SampB_HRD10591_00043.txt Node
Date: Mon Jan 19 11:33:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.88
223.4	-9.88
223.635	-9.88
223.869	-35.88
224.104	-40.88
224.338	-14.88
224.573	-22.88
224.808	-13.88
225.042	-7.88
225.277	-0.88
225.511	1.12
225.746	9.12
225.98	7.12
226.215	11.12
226.449	23.12
226.683	15.12
226.918	44.12
227.152	36.12
227.387	48.12
227.621	40.12
227.856	47.12
228.09	40.12
228.324	46.12
228.559	53.12
228.793	68.12
229.027	63.12
229.262	74.12
229.496	82.12
229.73	83.12
229.964	80.12
230.199	72.12
230.433	82.12
230.667	88.12
230.901	83.12
231.136	75.12
231.37	88.12
231.604	82.12
231.838	96.12
232.072	93.12
232.306	102.12
232.541	94.12
232.775	88.12
233.009	87.12
233.243	93.12
233.477	93.12
233.711	92.12
233.945	101.12
234.179	87.12
234.413	95.12
234.647	85.12
234.881	94.12
235.115	100.12
235.349	91.12
235.583	91.12
235.817	101.12
236.051	84.12
236.285	95.12
236.519	81.12
236.753	99.12
236.987	93.12
237.221	92.12
237.455	92.12
237.689	102.12
237.922	100.12
238.156	102.12
238.39	94.12
238.624	107.12
238.858	114.12
239.091	91.12
239.325	91.12
239.559	97.12
239.793	98.12
240.027	96.12
240.26	92.12
240.494	91.12
240.728	105.12
240.961	98.12
241.195	101.12
241.429	117.12
241.662	99.12
241.896	110.12
242.13	113.12
242.363	103.12
242.597	84.12
242.83	112.12
243.064	89.12
243.298	94.12
243.531	94.12
243.765	94.12
243.998	124.12
244.232	112.12
244.465	114.12
244.699	105.12
244.932	93.12
245.166	105.12
245.399	98.12
245.633	107.12
245.866	100.12
246.099	96.12
246.333	114.12
246.566	117.12
246.8	103.12
247.033	119.12
247.266	102.12
247.5	91.12
247.733	100.12
247.966	105.12
248.2	109.12
248.433	111.12
248.666	108.12
248.899	108.12
249.133	110.12
249.366	127.12
249.599	123.12
249.832	125.12
250.066	139.12
250.299	126.12
250.532	113.12
250.765	127.12
250.998	137.12
251.231	115.12
251.465	115.12
251.698	111.12
251.931	114.12
252.164	112.12
252.397	121.12
252.63	111.12
252.863	142.12
253.096	141.12
253.329	123.12
253.562	122.12
253.795	128.12
254.028	143.12
254.261	134.12
254.494	123.12
254.727	127.12
254.96	110.12
255.193	135.12
255.426	123.12
255.659	112.12
255.892	149.12
256.124	130.12
256.357	146.12
256.59	147.12
256.823	126.12
257.056	135.12
257.289	124.12
257.521	132.12
257.754	134.12
257.987	143.12
258.22	150.12
258.452	126.12
258.685	147.12
258.918	130.12
259.151	127.12
259.383	150.12
259.616	130.12
259.849	122.12
260.081	150.12
260.314	142.12
260.547	133.12
260.779	160.12
261.012	148.12
261.244	139.12
261.477	146.12
261.71	130.12
261.942	135.12
262.175	114.12
262.407	142.12
262.64	156.12
262.872	146.12
263.105	150.12
263.337	159.12
263.57	151.12
263.802	121.12
264.035	132.12
264.267	125.12
264.499	123.12
264.732	147.12
264.964	136.12
265.197	149.12
265.429	142.12
265.661	142.12
265.894	122.12
266.126	135.12
266.358	141.12
266.591	139.12
266.823	132.12
267.055	150.12
267.287	131.12
267.52	143.12
267.752	142.12
267.984	146.12
268.216	137.12
268.448	141.12
268.681	155.12
268.913	136.12
269.145	148.12
269.377	154.12
269.609	150.12
269.841	149.12
270.073	117.12
270.306	132.12
270.538	148.12
270.77	154.12
271.002	136.12
271.234	153.12
271.466	160.12
271.698	157.12
271.93	151.12
272.162	155.12
272.394	169.12
272.626	150.12
272.858	143.12
273.09	147.12
273.322	162.12
273.553	150.12
273.785	150.12
274.017	187.12
274.249	179.12
274.481	184.12
274.713	173.12
274.945	195.12
275.176	194.12
275.408	167.12
275.64	182.12
275.872	173.12
276.104	168.12
276.335	152.12
276.567	158.12
276.799	170.12
277.031	162.12
277.262	176.12
277.494	174.12
277.726	167.12
277.957	168.12
278.189	160.12
278.421	168.12
278.652	159.12
278.884	165.12
279.115	181.12
279.347	180.12
279.579	183.12
279.81	175.12
280.042	177.12
280.273	186.12
280.505	173.12
280.736	182.12
280.968	158.12
281.199	172.12
281.431	174.12
281.662	181.12
281.894	170.12
282.125	179.12
282.356	170.12
282.588	169.12
282.819	165.12
283.051	163.12
