Data from SampB_HRD10591_00060.txt Node
Date: Mon Jan 19 11:33:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.88
223.4	-21.88
223.635	-21.88
223.869	-20.88
224.104	-28.88
224.338	-9.88
224.573	-23.88
224.808	-11.88
225.042	-7.88
225.277	-7.88
225.511	15.12
225.746	1.12
225.98	-5.88
226.215	11.12
226.449	20.12
226.683	23.12
226.918	33.12
227.152	35.12
227.387	44.12
227.621	43.12
227.856	48.12
228.09	42.12
228.324	55.12
228.559	74.12
228.793	55.12
229.027	69.12
229.262	62.12
229.496	75.12
229.73	76.12
229.964	76.12
230.199	87.12
230.433	73.12
230.667	79.12
230.901	93.12
231.136	86.12
231.37	86.12
231.604	66.12
231.838	81.12
232.072	91.12
232.306	89.12
232.541	89.12
232.775	96.12
233.009	101.12
233.243	91.12
233.477	91.12
233.711	99.12
233.945	94.12
234.179	95.12
234.413	99.12
234.647	99.12
234.881	108.12
235.115	88.12
235.349	93.12
235.583	90.12
235.817	90.12
236.051	109.12
236.285	91.12
236.519	105.12
236.753	92.12
236.987	98.12
237.221	96.12
237.455	97.12
237.689	87.12
237.922	93.12
238.156	88.12
238.39	98.12
238.624	89.12
238.858	103.12
239.091	87.12
239.325	99.12
239.559	97.12
239.793	102.12
240.027	93.12
240.26	107.12
240.494	86.12
240.728	104.12
240.961	98.12
241.195	88.12
241.429	93.12
241.662	107.12
241.896	89.12
242.13	108.12
242.363	97.12
242.597	99.12
242.83	109.12
243.064	106.12
243.298	113.12
243.531	105.12
243.765	95.12
243.998	112.12
244.232	112.12
244.465	104.12
244.699	101.12
244.932	104.12
245.166	97.12
245.399	101.12
245.633	106.12
245.866	97.12
246.099	110.12
246.333	107.12
246.566	87.12
246.8	108.12
247.033	104.12
247.266	103.12
247.5	105.12
247.733	119.12
247.966	112.12
248.2	112.12
248.433	122.12
248.666	120.12
248.899	110.12
249.133	115.12
249.366	123.12
249.599	108.12
249.832	119.12
250.066	117.12
250.299	119.12
250.532	112.12
250.765	110.12
250.998	107.12
251.231	120.12
251.465	128.12
251.698	112.12
251.931	108.12
252.164	114.12
252.397	127.12
252.63	133.12
252.863	115.12
253.096	103.12
253.329	121.12
253.562	107.12
253.795	125.12
254.028	139.12
254.261	118.12
254.494	111.12
254.727	138.12
254.96	120.12
255.193	129.12
255.426	129.12
255.659	118.12
255.892	134.12
256.124	107.12
256.357	134.12
256.59	141.12
256.823	119.12
257.056	118.12
257.289	133.12
257.521	115.12
257.754	108.12
257.987	115.12
258.22	121.12
258.452	111.12
258.685	129.12
258.918	128.12
259.151	108.12
259.383	126.12
259.616	133.12
259.849	127.12
260.081	145.12
260.314	130.12
260.547	123.12
260.779	130.12
261.012	136.12
261.244	132.12
261.477	130.12
261.71	144.12
261.942	130.12
262.175	121.12
262.407	132.12
262.64	113.12
262.872	121.12
263.105	136.12
263.337	139.12
263.57	133.12
263.802	125.12
264.035	111.12
264.267	134.12
264.499	137.12
264.732	129.12
264.964	135.12
265.197	118.12
265.429	128.12
265.661	127.12
265.894	133.12
266.126	130.12
266.358	142.12
266.591	127.12
266.823	136.12
267.055	145.12
267.287	135.12
267.52	121.12
267.752	119.12
267.984	138.12
268.216	146.12
268.448	135.12
268.681	134.12
268.913	149.12
269.145	137.12
269.377	146.12
269.609	137.12
269.841	134.12
270.073	142.12
270.306	133.12
270.538	142.12
270.77	137.12
271.002	136.12
271.234	161.12
271.466	127.12
271.698	125.12
271.93	150.12
272.162	124.12
272.394	139.12
272.626	139.12
272.858	140.12
273.09	160.12
273.322	146.12
273.553	142.12
273.785	158.12
274.017	158.12
274.249	155.12
274.481	146.12
274.713	170.12
274.945	190.12
275.176	178.12
275.408	159.12
275.64	168.12
275.872	156.12
276.104	158.12
276.335	151.12
276.567	149.12
276.799	160.12
277.031	145.12
277.262	163.12
277.494	163.12
277.726	138.12
277.957	157.12
278.189	152.12
278.421	140.12
278.652	137.12
278.884	146.12
279.115	153.12
279.347	154.12
279.579	154.12
279.81	146.12
280.042	157.12
280.273	157.12
280.505	142.12
280.736	169.12
280.968	155.12
281.199	157.12
281.431	149.12
281.662	139.12
281.894	146.12
282.125	146.12
282.356	156.12
282.588	158.12
282.819	151.12
283.051	146.12
283.282	153.12
283.513	161.12
283.745	169.12
283.976	163.12
284.207	151.12
284.439	165.12
284.67	169.12
284.901	167.12
285.132	167.12
285.364	161.12
285.595	174.12
285.826	152.12
286.057	162.12
286.288	151.12
286.52	170.12
286.751	162.12
286.982	156.12
287.213	138.12
287.444	166.12
287.675	174.12
287.906	177.12
288.138	169.12
288.369	166.12
288.6	142.12
288.831	162.12
289.062	168.12
289.293	171.12
