Data from SampB_HRD10591_00103.txt Node
Date: Mon Jan 19 11:37:01 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.62
223.4	-20.62
223.635	-20.62
223.869	-22.62
224.104	-26.62
224.338	-12.62
224.573	-8.62
224.808	-9.62
225.042	-1.62
225.277	-9.62
225.511	-2.62
225.746	-0.62
225.98	11.38
226.215	21.38
226.449	9.38
226.683	1.38
226.918	24.38
227.152	47.38
227.387	38.38
227.621	33.38
227.856	47.38
228.09	38.38
228.324	44.38
228.559	64.38
228.793	63.38
229.027	78.38
229.262	82.38
229.496	97.38
229.73	85.38
229.964	98.38
230.199	97.38
230.433	85.38
230.667	95.38
230.901	102.38
231.136	104.38
231.37	113.38
231.604	110.38
231.838	108.38
232.072	104.38
232.306	120.38
232.541	112.38
232.775	111.38
233.009	92.38
233.243	111.38
233.477	118.38
233.711	116.38
233.945	105.38
234.179	109.38
234.413	113.38
234.647	120.38
234.881	122.38
235.115	111.38
235.349	106.38
235.583	108.38
235.817	124.38
236.051	130.38
236.285	102.38
236.519	151.38
236.753	134.38
236.987	159.38
237.221	182.38
237.455	178.38
237.689	186.38
237.922	166.38
238.156	126.38
238.39	127.38
238.624	127.38
238.858	112.38
239.091	133.38
239.325	106.38
239.559	125.38
239.793	102.38
240.027	121.38
240.26	110.38
240.494	109.38
240.728	105.38
240.961	114.38
241.195	113.38
241.429	110.38
241.662	122.38
241.896	129.38
242.13	121.38
242.363	112.38
242.597	122.38
242.83	107.38
243.064	108.38
243.298	109.38
243.531	104.38
243.765	111.38
243.998	125.38
244.232	120.38
244.465	113.38
244.699	134.38
244.932	121.38
245.166	110.38
245.399	120.38
245.633	119.38
245.866	131.38
246.099	133.38
246.333	130.38
246.566	106.38
246.8	125.38
247.033	137.38
247.266	124.38
247.5	125.38
247.733	124.38
247.966	130.38
248.2	140.38
248.433	133.38
248.666	144.38
248.899	148.38
249.133	141.38
249.366	161.38
249.599	129.38
249.832	148.38
250.066	143.38
250.299	137.38
250.532	146.38
250.765	157.38
250.998	152.38
251.231	137.38
251.465	131.38
251.698	135.38
