Data from SampB_HRD10591_00084.txt Node
Date: Mon Jan 19 11:33:57 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.25
223.4	-18.25
223.635	-18.25
223.869	-16.25
224.104	-29.25
224.338	-13.25
224.573	-8.25
224.808	-20.25
225.042	-2.25
225.277	3.75
225.511	0.75
225.746	22.75
225.98	-1.25
226.215	11.75
226.449	8.75
226.683	14.75
226.918	16.75
227.152	29.75
227.387	28.75
227.621	31.75
227.856	47.75
228.09	42.75
228.324	61.75
228.559	59.75
228.793	67.75
229.027	77.75
229.262	74.75
229.496	82.75
229.73	65.75
229.964	88.75
230.199	91.75
230.433	87.75
230.667	83.75
230.901	77.75
231.136	80.75
231.37	97.75
231.604	95.75
231.838	78.75
232.072	74.75
232.306	96.75
232.541	90.75
232.775	84.75
233.009	104.75
233.243	96.75
233.477	98.75
233.711	93.75
233.945	95.75
234.179	103.75
234.413	101.75
234.647	108.75
234.881	93.75
235.115	84.75
235.349	102.75
235.583	89.75
235.817	102.75
236.051	89.75
236.285	95.75
236.519	103.75
236.753	98.75
236.987	101.75
237.221	90.75
237.455	91.75
237.689	98.75
237.922	97.75
238.156	108.75
238.39	102.75
238.624	107.75
238.858	98.75
239.091	96.75
239.325	98.75
239.559	104.75
239.793	109.75
240.027	110.75
240.26	100.75
240.494	106.75
240.728	97.75
240.961	113.75
241.195	102.75
241.429	103.75
241.662	97.75
241.896	95.75
242.13	95.75
242.363	94.75
242.597	85.75
242.83	93.75
243.064	112.75
243.298	99.75
243.531	104.75
243.765	116.75
243.998	109.75
244.232	100.75
244.465	106.75
244.699	108.75
244.932	115.75
245.166	114.75
245.399	119.75
245.633	113.75
245.866	110.75
246.099	98.75
246.333	111.75
246.566	100.75
246.8	98.75
247.033	100.75
247.266	113.75
247.5	112.75
247.733	112.75
247.966	120.75
248.2	119.75
248.433	123.75
248.666	110.75
248.899	125.75
249.133	134.75
249.366	134.75
249.599	123.75
249.832	137.75
250.066	121.75
250.299	129.75
250.532	129.75
250.765	114.75
250.998	113.75
251.231	103.75
251.465	117.75
251.698	124.75
251.931	122.75
252.164	113.75
252.397	122.75
252.63	119.75
252.863	112.75
253.096	134.75
253.329	130.75
253.562	118.75
253.795	138.75
254.028	150.75
254.261	148.75
254.494	115.75
254.727	132.75
254.96	119.75
255.193	135.75
255.426	113.75
255.659	132.75
255.892	130.75
256.124	130.75
256.357	134.75
256.59	132.75
256.823	130.75
257.056	136.75
257.289	127.75
257.521	129.75
257.754	134.75
257.987	113.75
258.22	142.75
258.452	139.75
258.685	142.75
258.918	142.75
259.151	136.75
259.383	141.75
259.616	141.75
259.849	147.75
260.081	160.75
260.314	143.75
260.547	149.75
260.779	142.75
261.012	144.75
261.244	155.75
261.477	154.75
261.71	126.75
261.942	152.75
262.175	137.75
262.407	140.75
262.64	157.75
262.872	146.75
263.105	152.75
263.337	162.75
263.57	144.75
263.802	142.75
264.035	120.75
264.267	122.75
264.499	128.75
264.732	115.75
264.964	112.75
265.197	122.75
265.429	125.75
265.661	121.75
265.894	110.75
266.126	142.75
266.358	121.75
266.591	130.75
266.823	134.75
267.055	137.75
267.287	128.75
267.52	120.75
267.752	129.75
267.984	119.75
268.216	143.75
268.448	139.75
268.681	130.75
268.913	134.75
269.145	125.75
269.377	139.75
269.609	126.75
269.841	152.75
270.073	138.75
270.306	152.75
270.538	139.75
