Data from SampB_HRD10591_00081.txt Node
Date: Mon Jan 19 11:33:56 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.56
223.4	-20.56
223.635	-20.56
223.869	-20.56
224.104	-23.56
224.338	-21.56
224.573	-10.56
224.808	2.44
225.042	-11.56
225.277	-0.56
225.511	10.44
225.746	-15.56
225.98	-1.56
226.215	18.44
226.449	18.44
226.683	8.44
226.918	38.44
227.152	29.44
227.387	50.44
227.621	62.44
227.856	44.44
228.09	43.44
228.324	47.44
228.559	61.44
228.793	68.44
229.027	69.44
229.262	80.44
229.496	82.44
229.73	83.44
229.964	89.44
230.199	86.44
230.433	93.44
230.667	102.44
230.901	98.44
231.136	96.44
231.37	114.44
231.604	101.44
231.838	110.44
232.072	108.44
232.306	91.44
232.541	104.44
232.775	73.44
233.009	100.44
233.243	98.44
233.477	111.44
233.711	104.44
233.945	104.44
234.179	116.44
234.413	105.44
234.647	114.44
234.881	104.44
235.115	98.44
235.349	103.44
235.583	108.44
235.817	110.44
236.051	106.44
236.285	106.44
236.519	102.44
236.753	112.44
236.987	112.44
237.221	102.44
237.455	115.44
237.689	115.44
237.922	92.44
238.156	113.44
238.39	110.44
238.624	99.44
238.858	114.44
239.091	98.44
239.325	111.44
239.559	108.44
239.793	123.44
240.027	118.44
240.26	104.44
240.494	100.44
240.728	100.44
240.961	111.44
241.195	128.44
241.429	121.44
241.662	114.44
241.896	104.44
242.13	117.44
242.363	117.44
242.597	125.44
242.83	125.44
243.064	119.44
243.298	132.44
243.531	118.44
243.765	117.44
243.998	115.44
244.232	135.44
244.465	115.44
244.699	127.44
244.932	127.44
245.166	118.44
245.399	119.44
245.633	123.44
245.866	125.44
246.099	135.44
246.333	118.44
246.566	118.44
246.8	124.44
247.033	104.44
247.266	125.44
247.5	119.44
247.733	127.44
247.966	125.44
248.2	131.44
248.433	132.44
248.666	124.44
248.899	129.44
249.133	119.44
249.366	144.44
249.599	143.44
249.832	162.44
250.066	150.44
250.299	133.44
250.532	149.44
250.765	135.44
250.998	126.44
251.231	134.44
251.465	144.44
251.698	128.44
251.931	143.44
252.164	127.44
252.397	147.44
252.63	142.44
252.863	147.44
253.096	166.44
253.329	161.44
253.562	160.44
253.795	154.44
254.028	177.44
254.261	152.44
254.494	164.44
254.727	165.44
254.96	140.44
255.193	159.44
255.426	156.44
255.659	155.44
255.892	163.44
256.124	162.44
256.357	159.44
256.59	162.44
256.823	148.44
257.056	143.44
257.289	123.44
257.521	149.44
257.754	159.44
257.987	162.44
258.22	174.44
258.452	154.44
258.685	161.44
258.918	155.44
259.151	149.44
259.383	153.44
259.616	174.44
259.849	156.44
260.081	191.44
260.314	203.44
260.547	163.44
260.779	171.44
261.012	164.44
261.244	169.44
261.477	189.44
261.71	169.44
261.942	162.44
262.175	168.44
262.407	147.44
262.64	165.44
262.872	173.44
263.105	166.44
263.337	176.44
263.57	161.44
263.802	156.44
264.035	146.44
264.267	161.44
264.499	136.44
264.732	162.44
264.964	158.44
265.197	159.44
265.429	146.44
265.661	154.44
265.894	154.44
266.126	168.44
266.358	153.44
266.591	162.44
266.823	166.44
267.055	158.44
267.287	158.44
267.52	160.44
267.752	162.44
267.984	181.44
268.216	161.44
268.448	185.44
268.681	173.44
268.913	167.44
269.145	162.44
269.377	159.44
269.609	164.44
269.841	164.44
270.073	139.44
270.306	169.44
270.538	158.44
270.77	174.44
271.002	180.44
271.234	173.44
271.466	186.44
271.698	192.44
271.93	186.44
272.162	195.44
272.394	197.44
272.626	176.44
272.858	172.44
273.09	187.44
273.322	172.44
273.553	182.44
273.785	192.44
274.017	214.44
274.249	227.44
274.481	236.44
274.713	234.44
274.945	244.44
275.176	238.44
275.408	213.44
275.64	218.44
275.872	199.44
276.104	206.44
276.335	189.44
276.567	186.44
276.799	174.44
277.031	193.44
277.262	200.44
277.494	188.44
277.726	187.44
277.957	209.44
278.189	212.44
278.421	198.44
278.652	204.44
278.884	200.44
279.115	193.44
279.347	188.44
279.579	170.44
279.81	195.44
280.042	195.44
280.273	203.44
280.505	200.44
280.736	198.44
280.968	192.44
281.199	189.44
281.431	188.44
281.662	197.44
281.894	199.44
282.125	194.44
282.356	174.44
282.588	194.44
282.819	178.44
283.051	196.44
283.282	183.44
283.513	206.44
283.745	213.44
283.976	189.44
284.207	213.44
284.439	214.44
284.67	204.44
284.901	194.44
285.132	178.44
285.364	174.44
285.595	196.44
285.826	199.44
286.057	216.44
286.288	206.44
286.52	196.44
286.751	202.44
286.982	202.44
287.213	221.44
287.444	203.44
287.675	216.44
287.906	223.44
288.138	187.44
288.369	198.44
288.6	212.44
288.831	189.44
289.062	196.44
289.293	211.44
289.524	184.44
289.755	200.44
289.986	208.44
290.217	199.44
290.448	198.44
290.679	214.44
290.91	212.44
291.141	210.44
291.371	213.44
291.602	197.44
291.833	211.44
292.064	202.44
292.295	195.44
292.526	210.44
292.757	214.44
292.987	199.44
293.218	199.44
293.449	214.44
293.68	200.44
293.91	207.44
294.141	230.44
294.372	220.44
294.603	213.44
294.833	204.44
295.064	230.44
295.295	209.44
295.525	230.44
295.756	219.44
295.987	221.44
296.217	231.44
296.448	235.44
296.679	214.44
296.909	221.44
297.14	218.44
297.37	222.44
297.601	215.44
297.831	224.44
298.062	213.44
298.292	214.44
