Data from SampB_HRD10591_00010.txt Node
Date: Mon Jan 19 11:33:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23
223.4	-23
223.635	-23
223.869	-18
224.104	-19
224.338	-28
224.573	-20
224.808	-8
225.042	-12
225.277	-10
225.511	-3
225.746	15
225.98	15
226.215	16
226.449	13
226.683	21
226.918	42
227.152	19
227.387	32
227.621	35
227.856	52
228.09	47
228.324	68
228.559	44
228.793	65
229.027	78
229.262	83
229.496	83
229.73	97
229.964	84
230.199	80
230.433	87
230.667	82
230.901	91
231.136	87
231.37	82
231.604	92
231.838	95
232.072	91
232.306	92
232.541	102
232.775	106
233.009	79
233.243	94
233.477	87
233.711	111
233.945	104
234.179	90
234.413	95
234.647	95
234.881	91
235.115	101
235.349	83
235.583	105
235.817	93
236.051	101
236.285	90
236.519	91
236.753	104
236.987	97
237.221	95
237.455	80
237.689	84
237.922	109
238.156	87
238.39	77
238.624	100
238.858	97
239.091	91
239.325	106
239.559	86
239.793	104
240.027	79
240.26	93
240.494	113
240.728	101
240.961	105
241.195	107
241.429	99
241.662	87
241.896	100
242.13	100
242.363	91
242.597	86
242.83	96
243.064	95
243.298	99
243.531	93
243.765	105
243.998	96
244.232	105
244.465	107
244.699	96
244.932	99
245.166	93
245.399	112
245.633	97
245.866	112
246.099	90
246.333	108
246.566	92
246.8	96
247.033	98
247.266	104
247.5	101
247.733	105
247.966	93
248.2	109
248.433	97
248.666	105
248.899	103
249.133	112
249.366	121
249.599	126
249.832	104
250.066	125
250.299	100
250.532	106
250.765	106
250.998	107
251.231	111
251.465	120
251.698	124
251.931	116
252.164	112
252.397	106
252.63	120
252.863	121
253.096	111
253.329	113
253.562	120
253.795	106
254.028	123
254.261	91
254.494	109
254.727	131
254.96	128
255.193	114
255.426	123
255.659	118
255.892	116
256.124	116
256.357	126
256.59	133
256.823	128
257.056	139
257.289	121
257.521	123
257.754	119
257.987	118
258.22	130
258.452	106
258.685	126
258.918	118
259.151	120
259.383	141
259.616	130
259.849	133
260.081	136
260.314	128
260.547	111
260.779	116
261.012	130
261.244	117
261.477	149
261.71	122
261.942	126
262.175	121
262.407	127
262.64	108
262.872	139
263.105	120
263.337	139
263.57	131
263.802	132
264.035	116
264.267	114
264.499	123
264.732	139
264.964	112
265.197	130
265.429	129
265.661	127
265.894	116
266.126	125
266.358	129
266.591	119
266.823	134
267.055	127
267.287	142
267.52	121
267.752	124
267.984	133
268.216	114
268.448	136
268.681	144
268.913	137
269.145	123
269.377	137
269.609	141
269.841	132
270.073	141
270.306	130
270.538	123
270.77	123
271.002	106
271.234	136
271.466	149
271.698	117
271.93	123
272.162	149
272.394	136
272.626	123
272.858	144
273.09	132
273.322	138
273.553	143
273.785	142
274.017	130
274.249	155
274.481	147
274.713	157
274.945	145
275.176	155
275.408	159
275.64	159
275.872	153
276.104	142
276.335	145
276.567	149
276.799	142
277.031	143
277.262	140
277.494	167
277.726	157
277.957	146
278.189	162
278.421	164
278.652	138
278.884	148
279.115	152
279.347	156
279.579	161
279.81	169
280.042	180
280.273	153
280.505	167
280.736	166
280.968	157
281.199	149
281.431	138
281.662	138
281.894	144
282.125	143
282.356	141
282.588	146
282.819	147
283.051	154
283.282	146
283.513	153
283.745	140
283.976	162
284.207	150
284.439	149
284.67	179
284.901	163
285.132	155
285.364	154
285.595	174
285.826	153
286.057	161
286.288	158
286.52	161
286.751	156
286.982	162
287.213	146
287.444	162
287.675	161
287.906	164
288.138	149
288.369	170
288.6	165
288.831	152
289.062	168
289.293	163
289.524	162
289.755	161
289.986	152
290.217	155
290.448	152
290.679	166
290.91	154
291.141	167
291.371	162
291.602	165
291.833	167
292.064	151
292.295	174
292.526	161
292.757	153
292.987	165
293.218	149
293.449	150
293.68	169
293.91	170
294.141	156
294.372	158
294.603	162
294.833	149
295.064	166
295.295	156
295.525	171
295.756	177
295.987	172
296.217	164
296.448	177
296.679	165
296.909	155
297.14	157
297.37	171
297.601	166
297.831	157
298.062	184
298.292	173
298.523	185
298.753	183
298.984	161
299.214	166
299.445	164
299.675	148
299.905	180
300.136	168
300.366	182
300.597	187
300.827	185
301.057	168
301.288	166
301.518	175
301.748	168
301.979	224
302.209	179
302.439	169
302.669	171
302.9	176
303.13	174
303.36	184
303.59	180
303.82	174
304.051	177
304.281	194
304.511	182
304.741	187
304.971	165
305.201	177
305.431	175
305.661	176
305.891	170
306.121	169
306.352	183
306.582	165
306.812	176
307.042	177
307.272	175
307.502	178
307.731	193
307.961	178
308.191	180
308.421	174
308.651	173
308.881	187
309.111	181
309.341	164
309.571	194
309.8	176
310.03	184
310.26	174
310.49	164
310.72	179
310.949	176
311.179	185
311.409	174
311.639	185
311.868	167
312.098	180
312.328	181
312.557	172
312.787	185
313.017	196
313.246	190
313.476	177
313.706	176
313.935	192
314.165	185
314.394	194
314.624	179
314.853	196
315.083	188
315.312	179
315.542	182
315.771	177
316.001	192
316.23	169
316.46	166
316.689	181
316.919	182
317.148	172
317.377	192
317.607	207
317.836	189
318.065	183
318.295	179
318.524	184
318.753	192
318.983	190
319.212	182
319.441	172
319.67	183
319.9	186
320.129	194
320.358	185
320.587	195
320.816	171
321.046	191
321.275	185
321.504	202
321.733	206
321.962	170
322.191	191
322.42	190
322.649	204
322.878	189
323.108	184
323.337	191
323.566	191
323.795	205
324.024	201
324.253	197
324.482	201
324.71	196
324.939	197
325.168	193
325.397	200
325.626	192
325.855	190
326.084	210
326.313	200
326.542	197
326.77	204
326.999	212
327.228	209
327.457	211
327.686	213
327.914	215
328.143	256
328.372	236
328.6	223
328.829	225
329.058	218
329.287	217
329.515	211
329.744	250
329.972	263
330.201	294
330.43	310
330.658	253
330.887	241
331.115	234
331.344	212
331.572	224
331.801	229
332.03	220
332.258	219
332.486	250
332.715	239
332.943	237
333.172	255
333.4	254
333.629	258
333.857	284
334.085	303
334.314	353
334.542	380
334.771	356
334.999	298
335.227	246
335.455	239
335.684	255
335.912	256
336.14	235
336.369	227
336.597	235
336.825	221
337.053	232
337.281	234
337.51	232
337.738	230
337.966	212
338.194	211
338.422	228
338.65	212
338.878	215
339.106	207
339.334	222
339.562	209
339.79	205
340.018	184
340.246	188
340.474	190
340.702	211
340.93	199
341.158	215
341.386	202
341.614	188
341.842	208
342.07	201
342.298	216
342.526	198
342.754	211
342.981	204
343.209	221
343.437	245
343.665	227
343.893	233
344.12	227
344.348	229
344.576	228
344.804	213
345.031	203
345.259	201
345.487	205
345.714	204
345.942	205
346.17	216
346.397	183
346.625	193
346.853	200
347.08	184
347.308	177
347.535	189
347.763	198
347.99	206
348.218	208
348.445	203
348.673	196
348.9	205
349.128	204
349.355	209
349.583	193
349.81	203
350.037	201
350.265	193
350.492	187
350.72	187
350.947	183
351.174	207
351.402	209
351.629	173
351.856	192
352.083	197
352.311	191
352.538	193
352.765	186
352.992	217
353.22	191
353.447	197
353.674	218
353.901	199
354.128	193
354.355	190
354.583	194
354.81	204
355.037	209
355.264	204
355.491	196
355.718	185
355.945	201
356.172	203
356.399	196
356.626	185
356.853	188
357.08	188
357.307	191
357.534	184
357.761	209
357.988	222
358.215	195
358.441	204
358.668	189
358.895	205
359.122	193
359.349	191
359.576	183
359.802	194
360.029	194
360.256	207
360.483	211
360.709	191
360.936	204
361.163	194
361.39	204
361.616	190
361.843	210
362.07	200
362.296	195
362.523	194
362.749	196
362.976	189
363.203	203
363.429	196
363.656	201
363.882	211
364.109	202
364.335	216
364.562	199
364.788	210
365.015	196
365.241	196
365.468	211
365.694	183
365.92	178
366.147	210
366.373	197
366.599	194
366.826	206
367.052	192
367.278	181
367.505	188
367.731	213
367.957	185
368.184	197
368.41	202
368.636	211
368.862	204
369.089	205
369.315	195
369.541	204
369.767	220
369.993	212
370.219	207
370.445	195
370.672	210
370.898	224
371.124	205
371.35	214
371.576	209
371.802	195
372.028	222
372.254	226
372.48	205
372.706	199
372.932	234
373.158	213
373.384	237
373.61	239
373.835	222
374.061	217
374.287	217
374.513	224
374.739	227
374.965	224
375.191	234
375.416	224
375.642	216
375.868	242
376.094	230
376.319	209
376.545	230
376.771	215
376.997	214
377.222	197
377.448	200
377.674	214
377.899	207
378.125	205
378.35	211
378.576	217
378.802	187
379.027	201
379.253	231
379.478	207
379.704	216
379.929	199
380.155	201
380.38	215
380.606	220
380.831	219
381.057	226
381.282	209
381.507	227
381.733	233
381.958	209
382.184	226
382.409	224
382.634	244
382.86	243
383.085	234
383.31	227
383.535	235
383.761	240
383.986	229
384.211	252
384.436	256
384.662	241
384.887	252
385.112	255
385.337	256
385.562	243
385.787	238
386.013	259
386.238	261
386.463	254
386.688	284
386.913	235
387.138	233
387.363	258
387.588	248
387.813	247
388.038	249
388.263	249
388.488	247
388.713	260
388.938	242
389.163	228
389.387	245
389.612	250
389.837	244
390.062	249
390.287	270
390.512	258
390.736	258
390.961	263
391.186	243
391.411	264
391.636	256
391.86	287
392.085	280
392.31	265
392.534	283
392.759	270
392.984	278
393.208	301
393.433	339
393.658	298
393.882	277
394.107	282
394.331	279
394.556	256
394.78	281
395.005	279
395.229	288
395.454	275
395.678	277
395.903	294
396.127	305
396.352	273
396.576	270
396.801	300
397.025	328
397.249	300
397.474	304
397.698	278
397.922	292
398.147	298
398.371	295
398.595	319
398.82	317
399.044	334
399.268	358
399.492	431
399.717	437
399.941	408
400.165	373
400.389	343
400.613	307
400.837	321
401.062	314
401.286	319
401.51	297
401.734	320
401.958	315
402.182	304
402.406	329
402.63	308
402.854	321
403.078	331
403.302	337
403.526	330
403.75	359
403.974	355
404.198	336
404.422	360
404.645	328
404.869	349
405.093	348
405.317	334
405.541	349
405.765	345
405.988	336
406.212	350
406.436	325
406.66	361
406.883	351
407.107	361
407.331	354
407.555	391
407.778	369
408.002	368
408.226	359
408.449	338
408.673	366
408.896	336
409.12	322
409.344	350
409.567	333
409.791	350
410.014	335
410.238	339
410.461	337
410.685	352
410.908	328
411.132	315
411.355	294
411.578	318
411.802	314
412.025	331
412.249	320
412.472	354
412.695	308
412.919	336
413.142	321
413.365	312
413.589	313
413.812	299
414.035	321
414.258	311
414.482	327
414.705	321
414.928	335
415.151	329
415.374	327
415.597	316
415.821	320
416.044	309
416.267	292
416.49	317
416.713	299
416.936	283
417.159	293
417.382	297
417.605	314
417.828	313
418.051	322
418.274	312
418.497	310
418.72	330
418.943	320
419.166	347
419.389	333
419.611	317
419.834	317
420.057	341
420.28	333
420.503	319
420.726	324
420.948	335
421.171	319
421.394	321
421.617	331
421.839	308
422.062	322
422.285	317
422.507	322
422.73	364
422.953	333
423.175	336
423.398	350
423.621	327
423.843	323
424.066	343
424.288	322
424.511	338
424.733	313
424.956	331
425.178	307
425.401	316
425.623	332
425.846	302
