263.57	137.19
263.802	126.19
264.035	114.19
264.267	131.19
264.499	127.19
264.732	142.19
264.964	117.19
265.197	134.19
265.429	135.19
265.661	130.19
265.894	130.19
266.126	134.19
266.358	123.19
266.591	131.19
266.823	126.19
267.055	136.19
267.287	135.19
267.52	143.19
267.752	131.19
267.984	121.19
268.216	122.19
268.448	128.19
268.681	135.19
268.913	138.19
269.145	126.19
269.377	126.19
269.609	117.19
269.841	138.19
270.073	134.19
270.306	113.19
270.538	131.19
270.77	133.19
271.002	133.19
271.234	147.19
271.466	155.19
271.698	132.19
271.93	127.19
272.162	116.19
272.394	152.19
272.626	135.19
272.858	132.19
273.09	148.19
273.322	144.19
273.553	137.19
273.785	159.19
274.017	129.19
274.249	154.19
274.481	150.19
274.713	138.19
274.945	159.19
275.176	152.19
275.408	150.19
275.64	143.19
275.872	148.19
276.104	142.19
276.335	160.19
276.567	137.19
276.799	140.19
277.031	156.19
277.262	148.19
277.494	149.19
277.726	148.19
277.957	158.19
278.189	146.19
278.421	141.19
278.652	150.19
278.884	155.19
279.115	149.19
279.347	169.19
279.579	161.19
279.81	151.19
280.042	160.19
280.273	154.19
280.505	155.19
280.736	158.19
280.968	164.19
281.199	146.19
281.431	141.19
281.662	154.19
281.894	150.19
282.125	170.19
282.356	142.19
282.588	149.19
282.819	155.19
283.051	162.19
283.282	159.19
283.513	170.19
283.745	152.19
283.976	148.19
284.207	166.19
284.439	138.19
284.67	151.19
284.901	154.19
285.132	158.19
285.364	161.19
285.595	162.19
285.826	157.19
286.057	146.19
286.288	157.19
286.52	175.19
286.751	161.19
286.982	159.19
287.213	159.19
287.444	159.19
287.675	172.19
287.906	166.19
288.138	161.19
288.369	173.19
288.6	168.19
288.831	164.19
289.062	172.19
289.293	160.19
289.524	172.19
289.755	170.19
289.986	165.19
290.217	163.19
290.448	172.19
290.679	182.19
290.91	168.19
291.141	166.19
291.371	165.19
291.602	173.19
291.833	164.19
292.064	170.19
292.295	160.19
292.526	156.19
292.757	183.19
292.987	175.19
293.218	154.19
293.449	157.19
293.68	175.19
293.91	150.19
294.141	178.19
294.372	163.19
294.603	164.19
294.833	185.19
295.064	168.19
295.295	166.19
295.525	172.19
295.756	172.19
295.987	156.19
296.217	165.19
296.448	161.19
296.679	172.19
296.909	168.19
297.14	170.19
297.37	187.19
297.601	164.19
297.831	165.19
298.062	187.19
298.292	173.19
298.523	186.19
298.753	171.19
298.984	172.19
299.214	159.19
299.445	197.19
299.675	190.19
299.905	170.19
300.136	172.19
300.366	174.19
300.597	181.19
300.827	190.19
301.057	175.19
301.288	191.19
301.518	189.19
301.748	185.19
301.979	226.19
302.209	185.19
302.439	175.19
302.669	200.19
302.9	170.19
303.13	186.19
303.36	173.19
303.59	174.19
303.82	182.19
304.051	183.19
304.281	191.19
304.511	206.19
304.741	166.19
304.971	172.19
305.201	200.19
305.431	185.19
305.661	188.19
305.891	192.19
306.121	178.19
306.352	185.19
306.582	168.19
306.812	176.19
307.042	182.19
307.272	178.19
307.502	204.19
307.731	191.19
307.961	180.19
308.191	177.19
308.421	185.19
308.651	198.19
308.881	203.19
309.111	197.19
309.341	182.19
309.571	185.19
309.8	194.19
310.03	169.19
310.26	179.19
310.49	197.19
310.72	186.19
310.949	194.19
311.179	189.19
311.409	179.19
311.639	179.19
311.868	198.19
312.098	179.19
312.328	177.19
312.557	191.19
312.787	202.19
313.017	194.19
313.246	209.19
313.476	197.19
313.706	184.19
313.935	198.19
314.165	190.19
314.394	202.19
314.624	189.19
314.853	190.19
315.083	202.19
315.312	187.19
315.542	195.19
315.771	199.19
316.001	196.19
316.23	192.19
316.46	184.19
316.689	189.19
316.919	198.19
317.148	181.19
317.377	200.19
317.607	204.19
317.836	194.19
318.065	192.19
318.295	183.19
318.524	195.19
318.753	196.19
318.983	210.19
319.212	196.19
319.441	168.19
319.67	199.19
319.9	196.19
320.129	200.19
320.358	204.19
320.587	205.19
320.816	184.19
321.046	195.19
321.275	201.19
321.504	207.19
321.733	211.19
321.962	189.19
322.191	182.19
322.42	206.19
322.649	197.19
322.878	209.19
323.108	220.19
323.337	215.19
323.566	228.19
323.795	217.19
324.024	238.19
324.253	195.19
324.482	194.19
324.71	203.19
324.939	226.19
325.168	227.19
325.397	211.19
325.626	207.19
325.855	212.19
326.084	201.19
326.313	221.19
326.542	198.19
326.77	214.19
326.999	207.19
327.228	215.19
327.457	232.19
327.686	235.19
327.914	253.19
328.143	266.19
328.372	264.19
328.6	243.19
328.829	212.19
329.058	215.19
329.287	229.19
329.515	234.19
329.744	253.19
329.972	267.19
330.201	294.19
330.43	311.19
330.658	249.19
330.887	253.19
331.115	236.19
331.344	234.19
331.572	247.19
331.801	223.19
332.03	242.19
332.258	228.19
332.486	241.19
332.715	229.19
332.943	251.19
333.172	272.19
333.4	278.19
333.629	277.19
333.857	299.19
334.085	342.19
334.314	358.19
334.542	391.19
334.771	362.19
334.999	295.19
335.227	282.19
335.455	250.19
335.684	267.19
335.912	245.19
336.14	259.19
336.369	243.19
336.597	235.19
336.825	234.19
337.053	252.19
337.281	251.19
337.51	256.19
337.738	229.19
337.966	230.19
338.194	240.19
338.422	222.19
338.65	232.19
338.878	235.19
339.106	212.19
339.334	212.19
339.562	212.19
339.79	204.19
340.018	197.19
340.246	212.19
340.474	208.19
340.702	230.19
340.93	237.19
341.158	228.19
341.386	211.19
341.614	217.19
341.842	235.19
342.07	203.19
342.298	200.19
342.526	209.19
342.754	210.19
342.981	226.19
343.209	210.19
343.437	252.19
343.665	252.19
343.893	247.19
344.12	251.19
344.348	248.19
344.576	244.19
344.804	232.19
345.031	208.19
345.259	224.19
345.487	211.19
345.714	227.19
345.942	226.19
346.17	194.19
346.397	219.19
346.625	212.19
346.853	186.19
347.08	213.19
347.308	211.19
347.535	215.19
347.763	209.19
347.99	215.19
348.218	202.19
348.445	198.19
348.673	214.19
348.9	206.19
349.128	222.19
349.355	218.19
349.583	218.19
349.81	215.19
350.037	195.19
350.265	204.19
350.492	212.19
350.72	221.19
350.947	207.19
351.174	204.19
351.402	199.19
351.629	202.19
351.856	227.19
352.083	200.19
352.311	211.19
352.538	200.19
352.765	208.19
352.992	218.19
353.22	215.19
353.447	204.19
353.674	221.19
353.901	201.19
354.128	189.19
354.355	223.19
354.583	199.19
354.81	211.19
355.037	211.19
355.264	206.19
355.491	210.19
355.718	196.19
355.945	219.19
356.172	203.19
356.399	211.19
356.626	203.19
356.853	221.19
357.08	220.19
357.307	217.19
357.534	207.19
357.761	221.19
357.988	218.19
358.215	217.19
358.441	215.19
358.668	218.19
358.895	210.19
359.122	203.19
359.349	215.19
359.576	208.19
359.802	198.19
360.029	186.19
360.256	211.19
360.483	226.19
360.709	205.19
360.936	231.19
361.163	220.19
361.39	210.19
361.616	187.19
361.843	211.19
362.07	229.19
362.296	207.19
362.523	196.19
362.749	214.19
362.976	206.19
363.203	223.19
363.429	220.19
363.656	207.19
363.882	214.19
364.109	209.19
364.335	224.19
364.562	204.19
364.788	194.19
365.015	211.19
365.241	220.19
365.468	221.19
365.694	213.19
365.92	225.19
366.147	212.19
366.373	204.19
366.599	210.19
366.826	204.19
367.052	204.19
367.278	205.19
367.505	214.19
367.731	232.19
367.957	217.19
368.184	203.19
368.41	223.19
368.636	213.19
368.862	242.19
369.089	220.19
369.315	220.19
369.541	247.19
369.767	221.19
369.993	219.19
370.219	185.19
370.445	210.19
370.672	220.19
370.898	201.19
371.124	238.19
371.35	223.19
371.576	211.19
371.802	219.19
372.028	221.19
372.254	227.19
372.48	231.19
372.706	229.19
372.932	250.19
373.158	238.19
373.384	244.19
373.61	247.19
373.835	215.19
374.061	215.19
374.287	236.19
374.513	232.19
374.739	258.19
374.965	247.19
375.191	243.19
375.416	254.19
375.642	247.19
375.868	244.19
376.094	250.19
376.319	234.19
376.545	237.19
376.771	243.19
376.997	230.19
377.222	207.19
377.448	237.19
377.674	219.19
377.899	231.19
378.125	216.19
378.35	228.19
378.576	210.19
378.802	216.19
379.027	233.19
379.253	238.19
379.478	219.19
379.704	216.19
379.929	224.19
380.155	227.19
380.38	202.19
380.606	218.19
380.831	224.19
381.057	239.19
381.282	239.19
381.507	243.19
381.733	223.19
381.958	245.19
382.184	230.19
382.409	217.19
382.634	252.19
382.86	235.19
383.085	245.19
383.31	235.19
383.535	260.19
383.761	263.19
383.986	270.19
384.211	279.19
384.436	264.19
384.662	248.19
384.887	259.19
385.112	256.19
385.337	269.19
385.562	272.19
385.787	258.19
386.013	278.19
386.238	273.19
386.463	264.19
386.688	294.19
386.913	266.19
387.138	271.19
387.363	254.19
387.588	260.19
387.813	260.19
388.038	253.19
388.263	258.19
388.488	268.19
388.713	276.19
388.938	275.19
389.163	260.19
389.387	273.19
389.612	269.19
389.837	256.19
390.062	258.19
390.287	267.19
390.512	273.19
390.736	277.19
390.961	271.19
391.186	269.19
391.411	287.19
391.636	275.19
391.86	303.19
392.085	283.19
392.31	295.19
392.534	293.19
392.759	306.19
392.984	295.19
393.208	318.19
393.433	303.19
393.658	310.19
393.882	287.19
394.107	288.19
394.331	299.19
394.556	291.19
394.78	309.19
395.005	298.19
395.229	287.19
395.454	305.19
395.678	311.19
395.903	320.19
396.127	295.19
396.352	316.19
396.576	302.19
396.801	303.19
397.025	313.19
397.249	324.19
397.474	318.19
397.698	302.19
397.922	304.19
398.147	304.19
398.371	307.19
398.595	309.19
398.82	334.19
399.044	382.19
399.268	422.19
399.492	445.19
399.717	484.19
399.941	438.19
400.165	408.19
400.389	361.19
400.613	353.19
400.837	332.19
401.062	332.19
401.286	322.19
401.51	333.19
401.734	336.19
401.958	345.19
402.182	346.19
402.406	341.19
402.63	379.19
402.854	346.19
403.078	363.19
403.302	366.19
403.526	373.19
403.75	378.19
403.974	364.19
404.198	381.19
404.422	378.19
404.645	386.19
404.869	365.19
405.093	365.19
405.317	374.19
405.541	371.19
405.765	349.19
405.988	374.19
406.212	391.19
406.436	365.19
406.66	397.19
406.883	383.19
407.107	391.19
407.331	383.19
407.555	412.19
407.778	394.19
408.002	393.19
408.226	391.19
408.449	380.19
408.673	364.19
408.896	362.19
409.12	359.19
409.344	361.19
409.567	349.19
409.791	350.19
410.014	372.19
410.238	375.19
410.461	363.19
410.685	346.19
410.908	363.19
411.132	371.19
411.355	340.19
411.578	363.19
411.802	351.19
412.025	363.19
412.249	364.19
412.472	352.19
412.695	332.19
412.919	331.19
413.142	341.19
413.365	331.19
413.589	334.19
413.812	347.19
414.035	318.19
414.258	333.19
414.482	339.19
414.705	352.19
414.928	355.19
415.151	350.19
415.374	346.19
415.597	332.19
415.821	323.19
416.044	314.19
416.267	333.19
416.49	323.19
416.713	334.19
416.936	339.19
417.159	320.19
417.382	324.19
417.605	347.19
417.828	365.19
418.051	349.19
418.274	368.19
418.497	358.19
418.72	355.19
418.943	364.19
419.166	374.19
419.389	355.19
419.611	370.19
419.834	352.19
420.057	347.19
420.28	349.19
420.503	335.19
420.726	331.19
420.948	371.19
421.171	331.19
421.394	357.19
421.617	339.19
421.839	345.19
422.062	352.19
422.285	355.19
422.507	365.19
422.73	373.19
422.953	383.19
423.175	341.19
423.398	372.19
423.621	365.19
423.843	374.19
424.066	367.19
424.288	363.19
424.511	373.19
424.733	360.19
424.956	337.19
425.178	350.19
425.401	345.19
425.623	345.19
425.846	326.19
426.068	336.19
426.291	331.19
426.513	322.19
426.735	334.19
426.958	320.19
427.18	314.19
427.402	306.19
427.625	322.19
427.847	312.19
428.069	323.19
428.292	311.19
428.514	318.19
428.736	313.19
428.958	306.19
429.181	316.19
429.403	294.19
429.625	316.19
429.847	300.19
430.069	302.19
430.292	328.19
430.514	330.19
430.736	304.19
430.958	309.19
431.18	308.19
431.402	324.19
431.624	291.19
431.846	287.19
432.068	295.19
432.29	278.19
432.512	284.19
432.734	295.19
432.956	305.19
433.178	337.19
433.4	307.19
433.622	317.19
433.844	323.19
434.066	294.19
434.287	303.19
434.509	297.19
434.731	313.19
434.953	339.19
435.175	357.19
435.397	331.19
435.618	314.19
435.84	316.19
436.062	317.19
436.284	290.19
436.505	302.19
436.727	303.19
436.949	317.19
437.17	287.19
437.392	291.19
437.614	298.19
437.835	286.19
438.057	284.19
438.278	288.19
438.5	290.19
438.721	305.19
438.943	297.19
439.165	299.19
439.386	289.19
439.608	331.19
439.829	309.19
440.05	310.19
440.272	312.19
440.493	310.19
440.715	329.19
440.936	342.19
441.158	344.19
441.379	333.19
441.6	350.19
441.822	347.19
442.043	341.19
442.264	332.19
442.486	337.19
442.707	334.19
442.928	340.19
443.149	328.19
443.371	355.19
443.592	338.19
443.813	341.19
444.034	346.19
444.255	359.19
444.476	375.19
444.698	369.19
444.919	397.19
445.14	578.19
445.361	446.19
445.582	384.19
445.803	330.19
446.024	333.19
446.245	330.19
446.466	322.19
446.687	331.19
446.908	314.19
447.129	331.19
447.35	307.19
447.571	310.19
447.792	322.19
448.013	295.19
448.234	285.19
448.455	284.19
448.675	283.19
448.896	303.19
449.117	299.19
449.338	309.19
449.559	284.19
449.779	267.19
450	288.19
450.221	291.19
450.442	290.19
450.662	282.19
450.883	294.19
451.104	303.19
451.324	289.19
451.545	286.19
451.766	303.19
451.986	295.19
452.207	282.19
452.428	278.19
452.648	293.19
452.869	269.19
453.089	277.19
453.31	274.19
453.53	272.19
453.751	271.19
453.971	293.19
454.192	279.19
454.412	254.19
454.633	270.19
454.853	260.19
455.073	264.19
455.294	262.19
455.514	271.19
455.734	274.19
455.955	253.19
456.175	263.19
456.395	247.19
456.616	263.19
456.836	271.19
457.056	251.19
457.276	268.19
457.497	268.19
457.717	252.19
457.937	250.19
458.157	254.19
458.377	255.19
458.598	249.19
458.818	283.19
459.038	275.19
459.258	282.19
459.478	302.19
459.698	310.19
459.918	300.19
460.138	331.19
460.358	351.19
460.578	335.19
460.798	341.19
461.018	352.19
461.238	334.19
461.458	346.19
461.678	352.19
461.898	372.19
462.118	344.19
462.338	373.19
462.558	355.19
462.777	393.19
462.997	419.19
463.217	426.19
463.437	430.19
463.657	392.19
463.876	402.19
464.096	374.19
464.316	391.19
464.536	402.19
464.755	389.19
464.975	352.19
465.195	350.19
465.414	347.19
465.634	312.19
465.854	316.19
466.073	308.19
466.293	303.19
466.512	297.19
466.732	308.19
466.951	324.19
467.171	294.19
467.391	303.19
467.61	302.19
467.829	311.19
468.049	346.19
468.268	355.19
468.488	323.19
468.707	300.19
468.927	281.19
469.146	296.19
469.365	278.19
469.585	308.19
469.804	312.19
470.023	324.19
470.243	329.19
470.462	308.19
470.681	321.19
470.901	312.19
471.12	329.19
471.339	314.19
471.558	304.19
471.777	307.19
471.997	315.19
472.216	394.19
472.435	473.19
472.654	362.19
472.873	332.19
473.092	295.19
473.311	292.19
473.53	284.19
473.749	295.19
473.968	291.19
474.187	280.19
474.406	286.19
474.625	303.19
474.844	287.19
475.063	296.19
475.282	284.19
475.501	274.19
475.72	300.19
475.939	305.19
476.158	295.19
476.377	297.19
476.596	324.19
476.814	301.19
477.033	307.19
477.252	316.19
477.471	329.19
477.69	319.19
477.908	315.19
478.127	344.19
478.346	331.19
478.564	331.19
478.783	342.19
479.002	344.19
479.22	348.19
479.439	351.19
479.658	326.19
479.876	351.19
480.095	335.19
480.313	367.19
480.532	374.19
480.751	381.19
480.969	441.19
481.188	613.19
481.406	526.19
481.624	368.19
481.843	341.19
482.061	333.19
482.28	328.19
482.498	355.19
482.717	331.19
482.935	315.19
483.153	334.19
483.372	338.19
483.59	341.19
483.808	313.19
484.027	316.19
484.245	335.19
484.463	325.19
484.681	355.19
484.9	331.19
485.118	346.19
485.336	323.19
485.554	307.19
485.772	326.19
485.99	338.19
486.209	324.19
486.427	322.19
486.645	326.19
486.863	338.19
487.081	330.19
487.299	317.19
487.517	350.19
487.735	342.19
487.953	365.19
488.171	354.19
488.389	349.19
488.607	343.19
488.825	314.19
489.043	334.19
489.261	347.19
489.479	351.19
489.696	320.19
489.914	348.19
490.132	343.19
490.35	340.19
490.568	350.19
490.786	350.19
491.003	349.19
491.221	361.19
491.439	360.19
491.657	348.19
491.874	365.19
492.092	374.19
492.31	391.19
492.527	388.19
492.745	366.19
492.963	363.19
493.18	389.19
493.398	387.19
493.615	381.19
493.833	381.19
494.05	387.19
494.268	364.19
494.485	362.19
494.703	363.19
494.92	355.19
495.138	350.19
495.355	358.19
495.573	364.19
495.79	378.19
496.008	368.19
496.225	369.19
496.442	361.19
496.66	388.19
496.877	382.19
497.094	402.19
497.312	392.19
497.529	393.19
497.746	389.19
497.963	398.19
498.181	416.19
498.398	427.19
498.615	449.19
498.832	471.19
499.049	499.19
499.267	556.19
499.484	579.19
499.701	635.19
499.918	710.19
500.135	767.19
500.352	860.19
500.569	888.19
500.786	861.19
501.003	800.19
501.22	713.19
501.437	658.19
501.654	600.19
501.871	520.19
502.088	503.19
502.305	484.19
502.522	439.19
502.739	432.19
502.956	456.19
503.172	410.19
503.389	382.19
503.606	391.19
503.823	412.19
504.04	381.19
504.256	402.19
504.473	398.19
504.69	391.19
504.907	404.19
505.123	364.19
505.34	359.19
505.557	361.19
505.773	341.19
505.99	340.19
506.207	340.19
506.423	320.19
506.64	325.19
506.856	314.19
507.073	309.19
507.289	322.19
507.506	310.19
507.722	305.19
507.939	316.19
508.155	301.19
508.372	290.19
508.588	300.19
508.805	300.19
509.021	295.19
509.238	275.19
509.454	296.19
509.67	295.19
509.887	281.19
510.103	277.19
510.319	271.19
510.536	287.19
510.752	269.19
510.968	288.19
511.184	276.19
511.401	269.19
511.617	270.19
511.833	294.19
512.049	274.19
512.265	291.19
512.481	274.19
512.698	291.19
512.914	286.19
513.13	295.19
513.346	264.19
513.562	288.19
513.778	279.19
513.994	265.19
514.21	275.19
514.426	277.19
514.642	287.19
514.858	304.19
515.074	295.19
515.29	308.19
515.506	278.19
515.721	276.19
515.937	290.19
516.153	327.19
516.369	315.19
516.585	312.19
516.801	324.19
517.016	350.19
517.232	351.19
517.448	365.19
517.664	399.19
517.879	386.19
518.095	356.19
518.311	360.19
518.527	357.19
518.742	348.19
518.958	333.19
519.173	319.19
519.389	317.19
519.605	315.19
519.82	294.19
520.036	302.19
520.251	312.19
520.467	289.19
520.682	287.19
520.898	287.19
521.113	294.19
521.329	299.19
521.544	274.19
521.76	275.19
521.975	271.19
522.19	280.19
522.406	278.19
522.621	288.19
522.836	265.19
523.052	270.19
523.267	284.19
523.482	258.19
523.698	276.19
523.913	273.19
524.128	255.19
524.343	271.19
524.559	270.19
524.774	269.19
524.989	298.19
525.204	269.19
525.419	274.19
525.634	261.19
525.849	266.19
526.064	269.19
526.28	258.19
526.495	247.19
526.71	260.19
526.925	258.19
527.14	243.19
527.355	266.19
527.57	255.19
527.785	254.19
527.999	252.19
528.214	286.19
528.429	268.19
528.644	274.19
528.859	266.19
529.074	282.19
529.289	275.19
529.503	266.19
529.718	272.19
529.933	285.19
530.148	277.19
530.363	260.19
530.577	262.19
530.792	254.19
531.007	247.19
531.221	267.19
531.436	272.19
531.651	290.19
531.865	272.19
532.08	249.19
532.295	260.19
532.509	269.19
532.724	258.19
532.938	259.19
533.153	259.19
533.367	263.19
533.582	274.19
533.796	263.19
534.011	268.19
534.225	254.19
534.44	260.19
534.654	262.19
534.868	248.19
535.083	263.19
535.297	254.19
535.511	262.19
535.726	262.19
535.94	275.19
536.154	249.19
536.369	251.19
536.583	240.19
536.797	268.19
537.011	250.19
537.225	256.19
537.44	253.19
537.654	253.19
537.868	239.19
538.082	216.19
538.296	246.19
538.51	260.19
538.724	260.19
538.938	264.19
539.153	238.19
539.367	267.19
539.581	252.19
539.795	257.19
540.009	274.19
540.222	254.19
540.436	241.19
540.65	246.19
540.864	258.19
541.078	252.19
541.292	267.19
541.506	266.19
541.72	288.19
541.934	273.19
542.147	274.19
542.361	272.19
542.575	273.19
542.789	267.19
543.002	249.19
543.216	256.19
543.43	260.19
543.644	253.19
543.857	258.19
544.071	260.19
544.285	282.19
544.498	283.19
544.712	282.19
544.925	262.19
545.139	276.19
545.352	275.19
545.566	291.19
545.779	282.19
545.993	278.19
546.206	278.19
546.42	261.19
546.633	289.19
546.847	276.19
547.06	290.19
547.274	274.19
547.487	278.19
547.7	277.19
547.914	273.19
548.127	293.19
548.34	293.19
548.554	267.19
548.767	274.19
548.98	270.19
549.193	286.19
549.407	270.19
549.62	282.19
549.833	288.19
550.046	278.19
550.259	269.19
550.473	282.19
550.686	281.19
550.899	278.19
551.112	270.19
551.325	266.19
551.538	274.19
551.751	267.19
551.964	264.19
552.177	273.19
552.39	269.19
552.603	277.19
552.816	288.19
553.029	310.19
553.242	299.19
553.455	314.19
553.667	324.19
553.88	297.19
554.093	288.19
554.306	294.19
554.519	288.19
554.732	301.19
554.944	280.19
555.157	277.19
555.37	284.19
555.583	269.19
555.795	275.19
556.008	264.19
556.221	249.19
556.433	253.19
556.646	260.19
556.859	258.19
557.071	249.19
557.284	237.19
557.496	247.19
557.709	225.19
557.921	239.19
558.134	244.19
558.346	256.19
558.559	260.19
558.771	244.19
558.984	243.19
559.196	251.19
559.409	238.19
559.621	257.19
559.833	230.19
560.046	230.19
560.258	259.19
560.47	244.19
560.683	230.19
560.895	240.19
561.107	248.19
561.32	238.19
561.532	239.19
561.744	261.19
561.956	244.19
562.168	217.19
562.381	242.19
562.593	239.19
562.805	253.19
563.017	239.19
563.229	251.19
563.441	236.19
563.653	237.19
563.865	242.19
564.077	230.19
564.289	240.19
564.501	253.19
564.713	250.19
564.925	243.19
565.137	238.19
565.349	239.19
565.561	261.19
565.773	288.19
565.985	272.19
566.197	286.19
566.408	307.19
566.62	300.19
566.832	331.19
567.044	338.19
567.255	335.19
567.467	338.19
567.679	343.19
567.891	382.19
568.102	373.19
568.314	348.19
568.526	335.19
568.737	298.19
568.949	280.19
569.161	268.19
569.372	240.19
569.584	261.19
569.795	243.19
570.007	245.19
570.218	214.19
570.43	243.19
570.641	223.19
570.853	220.19
571.064	239.19
571.276	234.19
571.487	239.19
571.698	237.19
571.91	232.19
572.121	212.19
572.333	207.19
572.544	203.19
572.755	223.19
572.966	187.19
573.178	194.19
573.389	191.19
573.6	186.19
573.811	190.19
574.023	199.19
574.234	186.19
574.445	202.19
574.656	192.19
574.867	198.19
575.078	195.19
575.289	206.19
575.501	195.19
575.712	183.19
575.923	187.19
576.134	186.19
576.345	184.19
576.556	204.19
576.767	197.19
576.978	175.19
577.188	198.19
577.399	191.19
577.61	174.19
577.821	182.19
578.032	190.19
578.243	173.19
578.454	192.19
578.665	192.19
578.875	186.19
579.086	181.19
579.297	177.19
579.508	169.19
579.718	170.19
579.929	175.19
580.14	186.19
580.35	170.19
580.561	174.19
580.772	173.19
580.982	174.19
581.193	174.19
581.403	173.19
581.614	174.19
581.825	166.19
582.035	163.19
582.246	173.19
582.456	172.19
582.667	168.19
582.877	165.19
583.087	166.19
583.298	169.19
583.508	163.19
583.719	157.19
583.929	184.19
584.139	174.19
584.35	170.19
584.56	158.19
584.77	162.19
584.981	180.19
585.191	168.19
585.401	166.19
585.611	167.19
585.821	161.19
586.032	162.19
586.242	165.19
586.452	158.19
586.662	163.19
586.872	173.19
587.082	164.19
587.292	170.19
587.502	167.19
587.713	166.19
587.923	180.19
588.133	174.19
588.343	144.19
588.553	161.19
588.762	178.19
588.972	189.19
589.182	209.19
589.392	169.19
589.602	182.19
589.812	209.19
590.022	212.19
590.232	177.19
590.441	174.19
590.651	171.19
590.861	162.19
591.071	174.19
591.281	186.19
591.49	175.19
591.7	170.19
591.91	192.19
592.119	173.19
592.329	188.19
592.539	192.19
592.748	205.19
592.958	202.19
593.167	205.19
593.377	202.19
593.587	214.19
593.796	200.19
594.006	205.19
594.215	218.19
594.424	204.19
594.634	198.19
594.843	197.19
595.053	191.19
595.262	198.19
595.472	190.19
595.681	187.19
595.89	165.19
596.1	192.19
596.309	176.19
596.518	177.19
596.727	170.19
596.937	164.19
597.146	172.19
597.355	183.19
597.564	184.19
597.774	165.19
597.983	152.19
598.192	161.19
598.401	164.19
598.61	150.19
598.819	160.19
599.028	166.19
599.237	149.19
599.446	151.19
599.655	157.19
599.864	166.19
600.073	155.19
600.282	165.19
600.491	166.19
600.7	182.19
600.909	170.19
601.118	156.19
601.327	149.19
601.536	165.19
601.745	150.19
601.953	160.19
602.162	174.19
602.371	159.19
602.58	164.19
602.789	160.19
602.997	156.19
603.206	166.19
603.415	163.19
603.623	147.19
603.832	172.19
604.041	146.19
604.249	167.19
604.458	155.19
604.666	142.19
604.875	156.19
605.084	158.19
605.292	139.19
605.501	132.19
605.709	146.19
605.918	143.19
606.126	166.19
606.334	160.19
606.543	152.19
