Data from SampB_HRD10591_00017.txt Node
Date: Mon Jan 19 11:33:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.81
223.4	-19.81
223.635	-19.81
223.869	-21.81
224.104	-19.81
224.338	-4.81
224.573	-22.81
224.808	-17.81
225.042	-10.81
225.277	-8.81
225.511	-16.81
225.746	18.19
225.98	7.19
226.215	13.19
226.449	22.19
226.683	22.19
226.918	21.19
227.152	39.19
227.387	28.19
227.621	49.19
227.856	52.19
228.09	45.19
228.324	43.19
228.559	64.19
228.793	56.19
229.027	57.19
229.262	74.19
229.496	78.19
229.73	77.19
229.964	83.19
230.199	96.19
230.433	85.19
230.667	87.19
230.901	74.19
231.136	82.19
231.37	73.19
231.604	84.19
231.838	89.19
232.072	81.19
232.306	97.19
232.541	87.19
232.775	91.19
233.009	96.19
233.243	97.19
233.477	86.19
233.711	92.19
233.945	87.19
234.179	89.19
234.413	82.19
234.647	102.19
234.881	77.19
235.115	88.19
235.349	96.19
235.583	90.19
235.817	88.19
236.051	87.19
236.285	69.19
236.519	88.19
236.753	108.19
236.987	92.19
237.221	59.19
237.455	76.19
237.689	93.19
237.922	87.19
238.156	89.19
238.39	88.19
238.624	88.19
238.858	94.19
239.091	89.19
239.325	98.19
239.559	84.19
239.793	88.19
240.027	102.19
240.26	106.19
240.494	89.19
240.728	78.19
240.961	108.19
241.195	98.19
241.429	96.19
241.662	94.19
241.896	88.19
242.13	90.19
242.363	80.19
242.597	98.19
242.83	80.19
243.064	92.19
243.298	102.19
243.531	87.19
243.765	82.19
243.998	97.19
244.232	112.19
244.465	108.19
244.699	98.19
244.932	84.19
245.166	99.19
245.399	93.19
245.633	92.19
245.866	102.19
246.099	87.19
246.333	94.19
246.566	95.19
246.8	111.19
247.033	80.19
247.266	93.19
247.5	98.19
247.733	88.19
247.966	111.19
248.2	114.19
248.433	90.19
248.666	102.19
248.899	112.19
249.133	93.19
249.366	110.19
249.599	97.19
249.832	106.19
250.066	108.19
250.299	100.19
250.532	109.19
250.765	108.19
250.998	92.19
251.231	102.19
251.465	118.19
251.698	93.19
251.931	102.19
252.164	120.19
252.397	92.19
252.63	106.19
252.863	99.19
253.096	112.19
253.329	112.19
253.562	85.19
253.795	101.19
254.028	113.19
254.261	118.19
254.494	115.19
254.727	94.19
254.96	98.19
255.193	113.19
255.426	107.19
255.659	115.19
255.892	134.19
256.124	119.19
256.357	122.19
256.59	118.19
256.823	117.19
257.056	128.19
257.289	108.19
257.521	100.19
257.754	98.19
257.987	112.19
258.22	125.19
258.452	104.19
258.685	113.19
258.918	126.19
259.151	101.19
259.383	126.19
259.616	104.19
259.849	117.19
260.081	115.19
260.314	129.19
260.547	109.19
260.779	129.19
261.012	126.19
261.244	112.19
261.477	137.19
261.71	111.19
261.942	108.19
262.175	124.19
262.407	106.19
262.64	117.19
262.872	136.19
263.105	120.19
263.337	140.19
263.57	129.19
263.802	119.19
264.035	112.19
264.267	118.19
264.499	104.19
264.732	121.19
264.964	116.19
265.197	118.19
265.429	113.19
265.661	108.19
265.894	123.19
266.126	120.19
266.358	119.19
266.591	137.19
266.823	111.19
267.055	121.19
267.287	108.19
267.52	103.19
267.752	132.19
267.984	114.19
268.216	117.19
268.448	127.19
268.681	116.19
268.913	117.19
269.145	113.19
269.377	119.19
269.609	115.19
269.841	126.19
270.073	132.19
270.306	123.19
270.538	127.19
270.77	132.19
271.002	139.19
271.234	127.19
271.466	120.19
271.698	133.19
271.93	118.19
272.162	128.19
272.394	118.19
272.626	133.19
272.858	132.19
273.09	119.19
273.322	139.19
273.553	133.19
273.785	139.19
274.017	133.19
274.249	146.19
274.481	140.19
274.713	142.19
274.945	157.19
275.176	140.19
275.408	149.19
275.64	139.19
275.872	139.19
276.104	137.19
276.335	127.19
276.567	143.19
276.799	123.19
277.031	145.19
277.262	141.19
277.494	138.19
277.726	149.19
277.957	126.19
278.189	135.19
278.421	123.19
278.652	135.19
278.884	148.19
279.115	144.19
279.347	137.19
279.579	160.19
279.81	169.19
280.042	140.19
280.273	155.19
280.505	165.19
280.736	168.19
280.968	142.19
281.199	160.19
281.431	154.19
281.662	139.19
281.894	146.19
282.125	125.19
282.356	121.19
282.588	137.19
282.819	136.19
283.051	134.19
283.282	150.19
283.513	158.19
283.745	149.19
283.976	144.19
284.207	144.19
284.439	149.19
284.67	136.19
284.901	148.19
285.132	150.19
285.364	153.19
285.595	154.19
285.826	153.19
286.057	149.19
286.288	143.19
286.52	141.19
286.751	142.19
286.982	151.19
287.213	146.19
287.444	140.19
287.675	148.19
287.906	144.19
288.138	149.19
288.369	154.19
288.6	146.19
288.831	130.19
289.062	162.19
289.293	148.19
289.524	148.19
289.755	148.19
289.986	133.19
290.217	126.19
290.448	136.19
290.679	140.19
290.91	146.19
291.141	144.19
291.371	159.19
291.602	165.19
291.833	150.19
292.064	153.19
292.295	136.19
292.526	149.19
292.757	146.19
292.987	152.19
293.218	162.19
293.449	148.19
293.68	130.19
293.91	149.19
294.141	150.19
294.372	140.19
294.603	146.19
294.833	140.19
295.064	142.19
295.295	159.19
295.525	149.19
295.756	155.19
295.987	149.19
296.217	150.19
296.448	145.19
296.679	156.19
296.909	152.19
297.14	158.19
297.37	163.19
297.601	154.19
297.831	136.19
298.062	171.19
298.292	153.19
298.523	164.19
298.753	164.19
298.984	158.19
299.214	158.19
299.445	143.19
299.675	166.19
299.905	177.19
300.136	166.19
300.366	150.19
300.597	154.19
300.827	158.19
301.057	173.19
301.288	139.19
301.518	154.19
301.748	158.19
301.979	205.19
302.209	162.19
302.439	162.19
302.669	154.19
302.9	159.19
303.13	166.19
303.36	156.19
303.59	151.19
303.82	152.19
304.051	161.19
304.281	165.19
304.511	178.19
304.741	161.19
304.971	159.19
305.201	174.19
305.431	156.19
305.661	162.19
305.891	161.19
