Data from SampB_HRD10591_00053.txt Node
Date: Mon Jan 19 11:33:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.31
223.4	-20.31
223.635	-20.31
223.869	-16.31
224.104	-24.31
224.338	-12.31
224.573	-9.31
224.808	-16.31
225.042	-5.31
225.277	-14.31
225.511	-0.31
225.746	-2.31
225.98	22.69
226.215	17.69
226.449	17.69
226.683	11.69
226.918	21.69
227.152	29.69
227.387	39.69
227.621	19.69
227.856	46.69
228.09	49.69
228.324	68.69
228.559	54.69
228.793	67.69
229.027	66.69
229.262	80.69
229.496	71.69
229.73	74.69
229.964	85.69
230.199	80.69
230.433	81.69
230.667	86.69
230.901	77.69
231.136	87.69
231.37	81.69
231.604	92.69
231.838	94.69
232.072	98.69
232.306	95.69
232.541	106.69
232.775	99.69
233.009	83.69
233.243	92.69
233.477	109.69
233.711	99.69
233.945	95.69
234.179	88.69
234.413	101.69
234.647	98.69
234.881	81.69
235.115	96.69
235.349	93.69
235.583	98.69
235.817	110.69
236.051	88.69
236.285	99.69
236.519	99.69
236.753	88.69
236.987	100.69
237.221	85.69
237.455	99.69
237.689	103.69
237.922	107.69
238.156	101.69
238.39	101.69
238.624	98.69
238.858	112.69
239.091	88.69
239.325	89.69
239.559	100.69
239.793	97.69
240.027	112.69
240.26	113.69
240.494	115.69
240.728	102.69
240.961	100.69
241.195	109.69
241.429	96.69
241.662	99.69
241.896	99.69
242.13	103.69
242.363	99.69
242.597	106.69
242.83	108.69
243.064	92.69
243.298	104.69
243.531	122.69
243.765	95.69
243.998	96.69
244.232	109.69
244.465	98.69
244.699	97.69
244.932	96.69
245.166	97.69
245.399	105.69
245.633	93.69
245.866	103.69
246.099	119.69
246.333	111.69
246.566	99.69
246.8	101.69
247.033	100.69
247.266	97.69
247.5	95.69
247.733	90.69
247.966	93.69
248.2	121.69
248.433	118.69
248.666	115.69
248.899	128.69
249.133	114.69
249.366	128.69
249.599	113.69
249.832	125.69
250.066	118.69
250.299	124.69
250.532	116.69
250.765	108.69
250.998	116.69
251.231	122.69
251.465	112.69
251.698	113.69
251.931	106.69
252.164	121.69
252.397	114.69
252.63	137.69
252.863	133.69
253.096	134.69
253.329	132.69
253.562	121.69
253.795	120.69
254.028	130.69
254.261	123.69
254.494	128.69
254.727	137.69
254.96	128.69
255.193	140.69
255.426	117.69
255.659	116.69
255.892	134.69
256.124	128.69
256.357	153.69
256.59	144.69
256.823	122.69
257.056	120.69
257.289	123.69
257.521	143.69
257.754	119.69
257.987	126.69
258.22	128.69
258.452	117.69
258.685	147.69
258.918	137.69
259.151	136.69
259.383	123.69
259.616	136.69
259.849	135.69
260.081	155.69
260.314	162.69
260.547	129.69
260.779	139.69
261.012	149.69
261.244	149.69
261.477	164.69
261.71	131.69
261.942	149.69
262.175	144.69
262.407	151.69
262.64	139.69
262.872	163.69
263.105	151.69
263.337	155.69
263.57	148.69
263.802	103.69
264.035	104.69
264.267	141.69
264.499	120.69
264.732	134.69
264.964	127.69
265.197	126.69
265.429	126.69
265.661	129.69
265.894	125.69
266.126	137.69
266.358	151.69
266.591	129.69
266.823	129.69
267.055	125.69
267.287	138.69
267.52	131.69
267.752	116.69
267.984	137.69
268.216	130.69
268.448	161.69
268.681	135.69
268.913	116.69
269.145	149.69
269.377	125.69
269.609	121.69
269.841	121.69
270.073	133.69
270.306	122.69
270.538	127.69
270.77	133.69
271.002	131.69
271.234	135.69
271.466	154.69
271.698	147.69
271.93	154.69
272.162	144.69
272.394	139.69
272.626	138.69
272.858	151.69
273.09	154.69
273.322	141.69
273.553	164.69
273.785	169.69
274.017	170.69
274.249	190.69
274.481	198.69
274.713	194.69
274.945	206.69
275.176	213.69
275.408	171.69
275.64	177.69
275.872	167.69
276.104	169.69
276.335	154.69
276.567	143.69
276.799	151.69
277.031	170.69
277.262	174.69
277.494	175.69
277.726	152.69
277.957	146.69
278.189	170.69
278.421	161.69
278.652	161.69
278.884	158.69
279.115	155.69
279.347	175.69
279.579	184.69
279.81	201.69
280.042	185.69
280.273	197.69
280.505	177.69
280.736	181.69
280.968	150.69
281.199	154.69
281.431	156.69
281.662	163.69
281.894	169.69
282.125	155.69
282.356	137.69
282.588	161.69
282.819	154.69
283.051	173.69
283.282	153.69
283.513	164.69
283.745	163.69
283.976	152.69
284.207	157.69
284.439	167.69
284.67	166.69
284.901	167.69
285.132	162.69
285.364	173.69
285.595	169.69
285.826	163.69
286.057	176.69
286.288	151.69
286.52	157.69
286.751	155.69
286.982	155.69
287.213	161.69
287.444	146.69
287.675	154.69
287.906	169.69
288.138	155.69
288.369	184.69
288.6	153.69
288.831	154.69
289.062	182.69
289.293	153.69
289.524	160.69
289.755	167.69
289.986	159.69
290.217	166.69
290.448	153.69
290.679	161.69
290.91	157.69
291.141	156.69
291.371	174.69
291.602	151.69
291.833	171.69
292.064	174.69
292.295	153.69
292.526	161.69
292.757	158.69
292.987	157.69
293.218	167.69
293.449	159.69
293.68	156.69
293.91	169.69
294.141	177.69
294.372	162.69
294.603	163.69
294.833	180.69
295.064	165.69
295.295	183.69
295.525	173.69
295.756	162.69
295.987	154.69
296.217	166.69
296.448	163.69
296.679	180.69
296.909	167.69
297.14	167.69
297.37	171.69
297.601	175.69
297.831	170.69
298.062	176.69
298.292	184.69
298.523	185.69
298.753	175.69
298.984	177.69
299.214	172.69
299.445	174.69
299.675	176.69
299.905	178.69
300.136	173.69
300.366	172.69
300.597	173.69
300.827	192.69
301.057	200.69
301.288	186.69
301.518	185.69
301.748	202.69
301.979	240.69
302.209	198.69
302.439	179.69
302.669	170.69
302.9	179.69
303.13	174.69
303.36	175.69
303.59	181.69
303.82	180.69
304.051	187.69
304.281	184.69
304.511	191.69
304.741	169.69
304.971	179.69
305.201	189.69
305.431	172.69
305.661	177.69
305.891	177.69
306.121	178.69
306.352	184.69
306.582	188.69
306.812	178.69
307.042	200.69
307.272	201.69
307.502	185.69
307.731	210.69
307.961	204.69
308.191	190.69
308.421	204.69
308.651	204.69
308.881	193.69
309.111	193.69
309.341	200.69
309.571	192.69
309.8	189.69
310.03	179.69
310.26	190.69
310.49	178.69
310.72	167.69
310.949	181.69
311.179	198.69
311.409	178.69
311.639	194.69
311.868	188.69
312.098	179.69
312.328	195.69
312.557	186.69
312.787	174.69
313.017	173.69
313.246	176.69
313.476	193.69
313.706	180.69
313.935	192.69
314.165	213.69
314.394	194.69
314.624	190.69
314.853	190.69
315.083	186.69
315.312	203.69
315.542	193.69
315.771	192.69
316.001	183.69
316.23	183.69
316.46	178.69
316.689	194.69
316.919	204.69
317.148	185.69
317.377	195.69
317.607	200.69
317.836	181.69
318.065	200.69
318.295	200.69
318.524	205.69
318.753	198.69
318.983	202.69
319.212	187.69
319.441	200.69
319.67	197.69
319.9	201.69
320.129	205.69
320.358	198.69
320.587	203.69
320.816	188.69
321.046	185.69
321.275	198.69
321.504	188.69
321.733	195.69
321.962	215.69
322.191	204.69
322.42	208.69
322.649	211.69
322.878	218.69
323.108	209.69
323.337	201.69
323.566	226.69
323.795	239.69
324.024	225.69
324.253	207.69
324.482	190.69
324.71	222.69
324.939	205.69
325.168	215.69
325.397	215.69
325.626	211.69
325.855	205.69
326.084	194.69
326.313	219.69
326.542	216.69
326.77	206.69
326.999	193.69
327.228	203.69
327.457	210.69
327.686	240.69
327.914	275.69
328.143	288.69
328.372	303.69
328.6	250.69
328.829	257.69
329.058	223.69
329.287	236.69
329.515	236.69
329.744	285.69
329.972	319.69
330.201	408.69
330.43	433.69
330.658	339.69
330.887	255.69
331.115	239.69
331.344	249.69
331.572	221.69
331.801	210.69
332.03	246.69
332.258	242.69
332.486	247.69
332.715	261.69
332.943	269.69
333.172	290.69
333.4	259.69
333.629	293.69
333.857	327.69
334.085	373.69
334.314	448.69
334.542	545.69
334.771	499.69
334.999	361.69
335.227	295.69
335.455	263.69
335.684	272.69
335.912	262.69
336.14	270.69
336.369	254.69
336.597	232.69
336.825	215.69
337.053	239.69
337.281	253.69
337.51	237.69
337.738	243.69
337.966	243.69
338.194	227.69
338.422	235.69
338.65	246.69
338.878	224.69
339.106	217.69
339.334	248.69
339.562	211.69
339.79	227.69
340.018	199.69
340.246	218.69
340.474	215.69
340.702	216.69
340.93	211.69
341.158	193.69
341.386	197.69
341.614	223.69
341.842	205.69
342.07	201.69
342.298	203.69
342.526	199.69
342.754	196.69
342.981	211.69
343.209	203.69
343.437	266.69
343.665	237.69
343.893	249.69
344.12	258.69
344.348	237.69
344.576	229.69
344.804	212.69
345.031	210.69
345.259	218.69
345.487	203.69
345.714	192.69
345.942	200.69
346.17	206.69
346.397	197.69
346.625	183.69
346.853	200.69
347.08	197.69
347.308	214.69
347.535	219.69
347.763	190.69
347.99	214.69
348.218	208.69
348.445	203.69
348.673	199.69
348.9	205.69
349.128	215.69
349.355	218.69
349.583	199.69
349.81	201.69
350.037	207.69
350.265	204.69
350.492	183.69
350.72	183.69
350.947	191.69
351.174	192.69
351.402	209.69
351.629	192.69
351.856	194.69
352.083	209.69
352.311	207.69
352.538	208.69
352.765	190.69
352.992	197.69
353.22	205.69
353.447	211.69
353.674	200.69
353.901	204.69
354.128	200.69
354.355	205.69
354.583	193.69
354.81	199.69
355.037	205.69
355.264	204.69
355.491	211.69
355.718	198.69
355.945	211.69
356.172	204.69
356.399	217.69
356.626	220.69
356.853	206.69
357.08	244.69
357.307	228.69
357.534	202.69
357.761	213.69
357.988	227.69
358.215	240.69
358.441	208.69
358.668	209.69
358.895	213.69
359.122	213.69
359.349	187.69
359.576	207.69
359.802	203.69
360.029	208.69
360.256	198.69
360.483	203.69
