Data from SampB_HRD10591_00036.txt Node
Date: Mon Jan 19 11:33:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.38
223.4	-22.38
223.635	-22.38
223.869	-16.38
224.104	-39.38
224.338	-21.38
224.573	-18.38
224.808	-15.38
225.042	7.62
225.277	0.62
225.511	-12.38
225.746	14.62
225.98	11.62
226.215	18.62
226.449	15.62
226.683	21.62
226.918	29.62
227.152	25.62
227.387	48.62
227.621	43.62
227.856	43.62
228.09	47.62
228.324	37.62
228.559	64.62
228.793	65.62
229.027	72.62
229.262	75.62
229.496	57.62
229.73	73.62
229.964	86.62
230.199	88.62
230.433	74.62
230.667	80.62
230.901	87.62
231.136	75.62
231.37	79.62
231.604	77.62
231.838	68.62
232.072	61.62
232.306	84.62
232.541	87.62
232.775	82.62
233.009	73.62
233.243	99.62
233.477	85.62
233.711	99.62
233.945	89.62
234.179	99.62
234.413	89.62
234.647	77.62
234.881	87.62
235.115	78.62
235.349	93.62
235.583	89.62
235.817	100.62
236.051	78.62
236.285	70.62
236.519	94.62
236.753	76.62
236.987	80.62
237.221	76.62
237.455	82.62
237.689	84.62
237.922	88.62
238.156	76.62
238.39	72.62
238.624	90.62
238.858	88.62
239.091	77.62
239.325	74.62
239.559	112.62
239.793	77.62
240.027	99.62
240.26	75.62
240.494	97.62
240.728	91.62
240.961	101.62
241.195	83.62
241.429	92.62
241.662	75.62
241.896	90.62
242.13	79.62
242.363	95.62
242.597	66.62
242.83	89.62
243.064	89.62
243.298	99.62
243.531	83.62
243.765	92.62
243.998	103.62
244.232	87.62
244.465	78.62
244.699	90.62
244.932	78.62
245.166	96.62
245.399	86.62
245.633	87.62
245.866	101.62
246.099	92.62
246.333	94.62
246.566	92.62
246.8	73.62
247.033	102.62
247.266	97.62
247.5	93.62
247.733	84.62
247.966	85.62
248.2	87.62
248.433	90.62
248.666	101.62
248.899	92.62
249.133	98.62
249.366	101.62
249.599	93.62
249.832	88.62
250.066	95.62
250.299	92.62
250.532	103.62
250.765	111.62
250.998	99.62
251.231	95.62
251.465	100.62
251.698	90.62
251.931	98.62
252.164	99.62
252.397	87.62
252.63	88.62
252.863	99.62
253.096	95.62
253.329	91.62
253.562	103.62
253.795	98.62
254.028	96.62
254.261	86.62
254.494	97.62
254.727	105.62
254.96	100.62
255.193	97.62
255.426	85.62
255.659	88.62
255.892	92.62
256.124	95.62
256.357	99.62
256.59	107.62
256.823	97.62
257.056	110.62
257.289	92.62
257.521	103.62
257.754	96.62
257.987	108.62
258.22	110.62
258.452	102.62
258.685	88.62
258.918	104.62
259.151	88.62
259.383	105.62
259.616	87.62
259.849	107.62
260.081	96.62
260.314	97.62
260.547	95.62
260.779	99.62
261.012	100.62
261.244	90.62
261.477	127.62
261.71	111.62
261.942	105.62
262.175	91.62
262.407	97.62
262.64	97.62
262.872	92.62
263.105	119.62
263.337	110.62
263.57	99.62
263.802	95.62
264.035	103.62
264.267	104.62
264.499	97.62
264.732	114.62
264.964	80.62
265.197	84.62
265.429	94.62
265.661	93.62
265.894	113.62
266.126	114.62
266.358	102.62
266.591	116.62
266.823	103.62
267.055	92.62
267.287	96.62
267.52	106.62
267.752	115.62
267.984	110.62
268.216	107.62
268.448	119.62
268.681	109.62
268.913	101.62
269.145	89.62
269.377	93.62
269.609	108.62
269.841	106.62
270.073	105.62
270.306	115.62
270.538	112.62
270.77	101.62
271.002	119.62
271.234	108.62
271.466	103.62
271.698	104.62
271.93	107.62
272.162	87.62
272.394	107.62
272.626	122.62
272.858	107.62
273.09	112.62
273.322	112.62
273.553	92.62
273.785	117.62
274.017	109.62
274.249	106.62
274.481	108.62
274.713	120.62
274.945	120.62
275.176	105.62
275.408	115.62
275.64	103.62
275.872	107.62
276.104	117.62
276.335	109.62
276.567	120.62
276.799	116.62
277.031	124.62
277.262	113.62
277.494	128.62
277.726	101.62
277.957	109.62
278.189	109.62
278.421	109.62
278.652	126.62
278.884	114.62
279.115	122.62
279.347	112.62
279.579	119.62
279.81	115.62
280.042	117.62
280.273	115.62
280.505	125.62
280.736	115.62
280.968	127.62
281.199	115.62
281.431	118.62
281.662	110.62
281.894	114.62
282.125	115.62
282.356	121.62
282.588	123.62
282.819	119.62
283.051	104.62
283.282	113.62
283.513	106.62
283.745	118.62
283.976	122.62
284.207	102.62
284.439	125.62
284.67	113.62
284.901	106.62
285.132	100.62
285.364	116.62
285.595	103.62
285.826	114.62
286.057	120.62
286.288	111.62
286.52	122.62
286.751	117.62
286.982	131.62
287.213	105.62
287.444	111.62
287.675	115.62
287.906	101.62
288.138	113.62
288.369	125.62
288.6	117.62
288.831	101.62
289.062	124.62
289.293	129.62
289.524	130.62
289.755	101.62
289.986	108.62
290.217	106.62
290.448	110.62
290.679	109.62
290.91	121.62
291.141	125.62
291.371	131.62
291.602	113.62
291.833	122.62
292.064	114.62
292.295	108.62
292.526	99.62
292.757	122.62
292.987	119.62
293.218	112.62
293.449	120.62
293.68	126.62
293.91	105.62
294.141	121.62
294.372	121.62
294.603	117.62
294.833	119.62
295.064	97.62
295.295	128.62
295.525	129.62
295.756	122.62
295.987	120.62
296.217	119.62
296.448	116.62
296.679	123.62
296.909	120.62
297.14	131.62
297.37	112.62
297.601	109.62
297.831	112.62
298.062	120.62
298.292	130.62
298.523	128.62
298.753	118.62
298.984	109.62
299.214	116.62
299.445	127.62
299.675	120.62
299.905	125.62
300.136	127.62
300.366	121.62
300.597	134.62
300.827	132.62
301.057	124.62
301.288	130.62
301.518	121.62
301.748	114.62
301.979	168.62
302.209	116.62
302.439	147.62
302.669	139.62
302.9	116.62
303.13	138.62
303.36	124.62
303.59	122.62
303.82	128.62
304.051	128.62
304.281	124.62
304.511	136.62
304.741	130.62
304.971	105.62
305.201	132.62
305.431	125.62
305.661	125.62
305.891	121.62
306.121	120.62
306.352	127.62
306.582	121.62
306.812	128.62
307.042	137.62
307.272	135.62
307.502	136.62
307.731	137.62
307.961	139.62
308.191	128.62
308.421	123.62
308.651	126.62
308.881	121.62
309.111	119.62
309.341	136.62
309.571	124.62
309.8	123.62
310.03	115.62
310.26	132.62
310.49	142.62
310.72	117.62
310.949	129.62
311.179	131.62
311.409	116.62
311.639	125.62
311.868	130.62
312.098	125.62
312.328	124.62
312.557	143.62
312.787	119.62
313.017	125.62
313.246	139.62
313.476	142.62
313.706	131.62
313.935	132.62
314.165	141.62
314.394	135.62
314.624	115.62
314.853	128.62
315.083	124.62
315.312	136.62
315.542	137.62
315.771	140.62
316.001	142.62
316.23	137.62
316.46	121.62
316.689	119.62
316.919	136.62
317.148	146.62
317.377	144.62
317.607	144.62
317.836	147.62
318.065	125.62
318.295	136.62
318.524	131.62
318.753	132.62
318.983	126.62
319.212	132.62
319.441	121.62
319.67	139.62
319.9	127.62
320.129	144.62
320.358	133.62
320.587	127.62
320.816	139.62
321.046	115.62
321.275	137.62
321.504	129.62
321.733	128.62
321.962	139.62
322.191	128.62
322.42	127.62
322.649	130.62
322.878	141.62
323.108	160.62
323.337	149.62
323.566	126.62
323.795	115.62
324.024	125.62
324.253	124.62
324.482	123.62
324.71	136.62
324.939	139.62
325.168	120.62
325.397	135.62
325.626	132.62
325.855	138.62
326.084	119.62
326.313	143.62
326.542	124.62
326.77	129.62
326.999	131.62
327.228	129.62
327.457	152.62
327.686	151.62
327.914	164.62
328.143	151.62
328.372	154.62
328.6	147.62
328.829	138.62
329.058	152.62
329.287	167.62
329.515	154.62
329.744	160.62
329.972	167.62
330.201	194.62
330.43	185.62
330.658	160.62
330.887	131.62
331.115	149.62
331.344	129.62
331.572	156.62
331.801	152.62
332.03	138.62
332.258	155.62
332.486	165.62
332.715	154.62
332.943	167.62
333.172	169.62
333.4	168.62
333.629	174.62
333.857	169.62
