Data from SampB_HRD10591_00034.txt Node
Date: Mon Jan 19 11:33:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.44
223.4	-23.44
223.635	-23.44
223.869	-23.44
224.104	-22.44
224.338	-17.44
224.573	-12.44
224.808	-31.44
225.042	7.56
225.277	-3.44
225.511	-1.44
225.746	4.56
225.98	12.56
226.215	22.56
226.449	6.56
226.683	22.56
226.918	34.56
227.152	24.56
227.387	37.56
227.621	46.56
227.856	29.56
228.09	42.56
228.324	61.56
228.559	59.56
228.793	68.56
229.027	76.56
229.262	90.56
229.496	83.56
229.73	90.56
229.964	85.56
230.199	72.56
230.433	84.56
230.667	95.56
230.901	93.56
231.136	98.56
231.37	108.56
231.604	104.56
231.838	86.56
232.072	81.56
232.306	84.56
232.541	100.56
232.775	82.56
233.009	88.56
233.243	99.56
233.477	90.56
233.711	95.56
233.945	93.56
234.179	95.56
234.413	97.56
234.647	91.56
234.881	102.56
235.115	90.56
235.349	103.56
235.583	102.56
235.817	97.56
236.051	104.56
236.285	83.56
236.519	90.56
236.753	92.56
236.987	81.56
237.221	92.56
237.455	103.56
237.689	89.56
237.922	92.56
238.156	97.56
238.39	97.56
238.624	90.56
238.858	88.56
239.091	108.56
239.325	94.56
239.559	93.56
239.793	104.56
240.027	94.56
240.26	74.56
240.494	119.56
240.728	90.56
240.961	106.56
241.195	93.56
241.429	89.56
241.662	97.56
241.896	104.56
242.13	100.56
242.363	93.56
242.597	98.56
242.83	105.56
243.064	86.56
243.298	112.56
243.531	107.56
243.765	108.56
243.998	112.56
244.232	108.56
244.465	106.56
244.699	103.56
244.932	102.56
245.166	118.56
245.399	114.56
245.633	95.56
245.866	110.56
246.099	107.56
246.333	108.56
246.566	107.56
246.8	94.56
247.033	112.56
247.266	117.56
247.5	109.56
247.733	99.56
247.966	112.56
248.2	119.56
248.433	111.56
248.666	115.56
248.899	112.56
249.133	100.56
249.366	123.56
249.599	112.56
249.832	118.56
250.066	129.56
250.299	130.56
250.532	121.56
250.765	118.56
250.998	103.56
251.231	105.56
251.465	119.56
251.698	124.56
251.931	122.56
252.164	120.56
252.397	125.56
252.63	112.56
252.863	117.56
253.096	123.56
253.329	121.56
253.562	125.56
253.795	120.56
254.028	127.56
254.261	123.56
254.494	146.56
254.727	125.56
254.96	129.56
255.193	124.56
255.426	119.56
255.659	129.56
255.892	129.56
256.124	120.56
256.357	149.56
256.59	126.56
256.823	125.56
257.056	146.56
257.289	102.56
257.521	121.56
257.754	124.56
257.987	129.56
258.22	139.56
258.452	116.56
258.685	130.56
258.918	111.56
259.151	124.56
259.383	138.56
259.616	120.56
259.849	128.56
260.081	128.56
260.314	131.56
260.547	134.56
260.779	123.56
261.012	129.56
261.244	123.56
261.477	138.56
261.71	121.56
261.942	144.56
262.175	142.56
262.407	119.56
262.64	119.56
262.872	130.56
263.105	121.56
263.337	122.56
263.57	127.56
263.802	117.56
264.035	130.56
264.267	128.56
264.499	134.56
264.732	135.56
264.964	132.56
265.197	137.56
265.429	129.56
265.661	136.56
265.894	133.56
266.126	138.56
266.358	124.56
266.591	140.56
266.823	139.56
267.055	140.56
267.287	161.56
267.52	115.56
267.752	132.56
267.984	140.56
268.216	137.56
268.448	146.56
268.681	147.56
268.913	141.56
269.145	135.56
269.377	142.56
269.609	131.56
269.841	142.56
270.073	129.56
270.306	146.56
270.538	132.56
270.77	130.56
271.002	140.56
271.234	139.56
271.466	155.56
271.698	154.56
271.93	138.56
272.162	144.56
272.394	160.56
272.626	143.56
272.858	139.56
273.09	142.56
273.322	142.56
273.553	149.56
273.785	163.56
274.017	154.56
274.249	169.56
274.481	171.56
274.713	146.56
274.945	159.56
275.176	160.56
275.408	160.56
275.64	156.56
