Data from SampB_HRD10591_00097.txt Node
Date: Mon Jan 19 11:34:01 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.25
223.4	-19.25
223.635	-19.25
223.869	-16.25
224.104	-23.25
224.338	-15.25
224.573	-6.25
224.808	-14.25
225.042	-16.25
225.277	6.75
225.511	0.75
225.746	5.75
225.98	6.75
226.215	9.75
226.449	21.75
226.683	12.75
226.918	25.75
227.152	20.75
227.387	28.75
227.621	30.75
227.856	59.75
228.09	38.75
228.324	59.75
228.559	49.75
228.793	61.75
229.027	63.75
229.262	68.75
229.496	74.75
229.73	61.75
229.964	63.75
230.199	70.75
230.433	80.75
230.667	61.75
230.901	66.75
231.136	91.75
231.37	68.75
231.604	76.75
231.838	82.75
232.072	73.75
232.306	83.75
232.541	86.75
232.775	77.75
233.009	68.75
233.243	71.75
233.477	75.75
233.711	78.75
233.945	74.75
234.179	73.75
234.413	90.75
234.647	92.75
234.881	81.75
235.115	79.75
235.349	78.75
235.583	77.75
235.817	89.75
236.051	78.75
236.285	72.75
236.519	79.75
236.753	72.75
236.987	65.75
237.221	73.75
237.455	67.75
237.689	81.75
237.922	65.75
238.156	88.75
238.39	73.75
238.624	63.75
238.858	77.75
239.091	69.75
239.325	64.75
239.559	64.75
239.793	72.75
240.027	91.75
240.26	73.75
240.494	105.75
240.728	72.75
240.961	75.75
241.195	74.75
241.429	65.75
241.662	66.75
241.896	77.75
242.13	73.75
242.363	72.75
242.597	76.75
242.83	87.75
243.064	79.75
243.298	68.75
243.531	73.75
243.765	78.75
243.998	95.75
244.232	73.75
244.465	89.75
244.699	81.75
244.932	82.75
245.166	88.75
245.399	77.75
245.633	62.75
245.866	77.75
246.099	74.75
246.333	73.75
246.566	56.75
246.8	80.75
247.033	69.75
247.266	74.75
247.5	88.75
247.733	70.75
247.966	83.75
248.2	75.75
248.433	84.75
248.666	80.75
248.899	76.75
249.133	79.75
249.366	86.75
249.599	82.75
249.832	58.75
250.066	83.75
250.299	86.75
250.532	82.75
250.765	79.75
250.998	66.75
251.231	72.75
251.465	69.75
251.698	77.75
251.931	65.75
252.164	69.75
252.397	74.75
252.63	74.75
252.863	61.75
253.096	79.75
253.329	80.75
253.562	70.75
253.795	72.75
254.028	83.75
254.261	76.75
254.494	61.75
254.727	87.75
254.96	70.75
255.193	63.75
255.426	79.75
255.659	74.75
255.892	78.75
256.124	69.75
256.357	65.75
256.59	74.75
256.823	61.75
257.056	77.75
257.289	87.75
257.521	86.75
257.754	81.75
257.987	64.75
258.22	76.75
258.452	72.75
258.685	76.75
258.918	86.75
259.151	77.75
259.383	89.75
259.616	80.75
259.849	77.75
260.081	85.75
260.314	78.75
260.547	70.75
260.779	88.75
261.012	82.75
261.244	78.75
261.477	96.75
261.71	72.75
261.942	84.75
262.175	87.75
262.407	86.75
262.64	74.75
262.872	93.75
263.105	78.75
263.337	85.75
263.57	72.75
263.802	89.75
264.035	91.75
264.267	72.75
264.499	88.75
264.732	78.75
264.964	76.75
265.197	76.75
265.429	81.75
265.661	83.75
265.894	77.75
266.126	79.75
266.358	73.75
266.591	73.75
266.823	81.75
267.055	59.75
267.287	84.75
267.52	63.75
267.752	97.75
267.984	90.75
268.216	70.75
268.448	82.75
