Data from SampB_HRD10591_00075.txt Node
Date: Mon Jan 19 11:33:54 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.12
223.4	-19.12
223.635	-19.12
223.869	-33.12
224.104	-35.12
224.338	-14.12
224.573	-12.12
224.808	-2.12
225.042	-7.12
225.277	-5.12
225.511	1.88
225.746	-3.12
225.98	13.88
226.215	8.88
226.449	15.88
226.683	11.88
226.918	35.88
227.152	42.88
227.387	35.88
227.621	32.88
227.856	43.88
228.09	49.88
228.324	37.88
228.559	55.88
228.793	64.88
229.027	85.88
229.262	71.88
229.496	75.88
229.73	76.88
229.964	85.88
230.199	91.88
230.433	91.88
230.667	90.88
230.901	89.88
231.136	91.88
231.37	94.88
231.604	75.88
231.838	104.88
232.072	96.88
232.306	87.88
232.541	103.88
232.775	100.88
233.009	101.88
233.243	86.88
233.477	94.88
233.711	98.88
233.945	87.88
234.179	91.88
234.413	107.88
234.647	98.88
234.881	102.88
235.115	86.88
235.349	98.88
235.583	105.88
235.817	103.88
236.051	96.88
236.285	95.88
236.519	99.88
236.753	108.88
236.987	109.88
237.221	96.88
237.455	97.88
237.689	97.88
237.922	104.88
238.156	99.88
238.39	80.88
238.624	95.88
238.858	91.88
239.091	89.88
239.325	99.88
239.559	100.88
239.793	101.88
240.027	100.88
240.26	98.88
240.494	96.88
240.728	99.88
240.961	109.88
241.195	112.88
241.429	95.88
241.662	90.88
241.896	100.88
242.13	87.88
242.363	92.88
242.597	87.88
242.83	110.88
243.064	104.88
243.298	102.88
243.531	95.88
243.765	94.88
243.998	104.88
244.232	117.88
244.465	103.88
244.699	103.88
244.932	105.88
245.166	108.88
245.399	112.88
245.633	98.88
245.866	112.88
246.099	83.88
246.333	105.88
246.566	110.88
246.8	97.88
247.033	112.88
247.266	113.88
247.5	97.88
247.733	110.88
247.966	114.88
248.2	102.88
248.433	114.88
248.666	120.88
248.899	111.88
249.133	110.88
249.366	123.88
249.599	126.88
249.832	133.88
250.066	130.88
250.299	126.88
250.532	118.88
250.765	113.88
250.998	103.88
251.231	116.88
251.465	106.88
251.698	112.88
251.931	119.88
252.164	125.88
252.397	120.88
252.63	129.88
252.863	125.88
253.096	115.88
253.329	126.88
253.562	101.88
253.795	133.88
254.028	134.88
254.261	135.88
254.494	137.88
254.727	129.88
254.96	112.88
255.193	108.88
255.426	116.88
255.659	117.88
255.892	128.88
256.124	119.88
256.357	123.88
256.59	138.88
256.823	110.88
257.056	118.88
257.289	121.88
257.521	121.88
257.754	110.88
257.987	113.88
258.22	135.88
258.452	126.88
258.685	131.88
258.918	139.88
259.151	120.88
259.383	138.88
259.616	128.88
259.849	140.88
260.081	150.88
260.314	149.88
260.547	129.88
260.779	134.88
261.012	134.88
261.244	158.88
261.477	147.88
261.71	155.88
261.942	150.88
262.175	131.88
262.407	146.88
262.64	143.88
262.872	144.88
263.105	143.88
263.337	151.88
263.57	133.88
263.802	138.88
264.035	122.88
264.267	133.88
264.499	116.88
264.732	132.88
264.964	120.88
265.197	120.88
265.429	129.88
265.661	126.88
265.894	134.88
266.126	131.88
266.358	122.88
266.591	131.88
266.823	139.88
267.055	131.88
267.287	127.88
267.52	131.88
267.752	120.88
267.984	123.88
268.216	126.88
268.448	138.88
268.681	140.88
268.913	147.88
269.145	141.88
269.377	138.88
269.609	125.88
269.841	136.88
270.073	144.88
270.306	124.88
270.538	136.88
270.77	139.88
271.002	157.88
271.234	148.88
271.466	156.88
271.698	140.88
271.93	144.88
272.162	139.88
272.394	155.88
272.626	159.88
272.858	154.88
273.09	151.88
273.322	140.88
273.553	143.88
273.785	147.88
274.017	167.88
274.249	166.88
274.481	177.88
274.713	168.88
274.945	184.88
275.176	183.88
275.408	171.88
275.64	188.88
275.872	158.88
276.104	163.88
276.335	159.88
276.567	150.88
276.799	129.88
277.031	156.88
277.262	156.88
277.494	154.88
277.726	155.88
277.957	159.88
278.189	140.88
278.421	155.88
278.652	150.88
278.884	152.88
279.115	147.88
279.347	136.88
279.579	150.88
279.81	143.88
280.042	175.88
280.273	164.88
280.505	153.88
280.736	131.88
280.968	144.88
281.199	164.88
281.431	141.88
281.662	143.88
281.894	138.88
282.125	153.88
282.356	142.88
282.588	151.88
282.819	163.88
283.051	150.88
283.282	165.88
283.513	162.88
283.745	161.88
283.976	160.88
284.207	163.88
284.439	161.88
284.67	166.88
284.901	155.88
285.132	167.88
285.364	156.88
285.595	156.88
285.826	158.88
286.057	169.88
286.288	156.88
286.52	158.88
286.751	169.88
286.982	160.88
287.213	157.88
287.444	165.88
287.675	161.88
287.906	142.88
288.138	149.88
288.369	165.88
288.6	165.88
288.831	179.88
289.062	168.88
289.293	163.88
289.524	170.88
289.755	170.88
289.986	162.88
290.217	162.88
290.448	159.88
290.679	156.88
290.91	173.88
291.141	161.88
291.371	168.88
291.602	174.88
291.833	150.88
292.064	159.88
292.295	164.88
292.526	163.88
292.757	183.88
292.987	172.88
293.218	156.88
293.449	161.88
293.68	172.88
293.91	154.88
294.141	170.88
294.372	156.88
294.603	163.88
294.833	166.88
295.064	183.88
295.295	171.88
295.525	169.88
295.756	170.88
295.987	177.88
296.217	144.88
296.448	153.88
296.679	178.88
296.909	190.88
297.14	191.88
297.37	183.88
297.601	165.88
297.831	181.88
298.062	182.88
298.292	180.88
298.523	179.88
298.753	187.88
298.984	172.88
299.214	184.88
299.445	185.88
299.675	187.88
299.905	179.88
300.136	168.88
300.366	184.88
300.597	175.88
300.827	187.88
301.057	193.88
301.288	164.88
301.518	184.88
301.748	174.88
301.979	220.88
302.209	197.88
302.439	199.88
302.669	188.88
302.9	190.88
303.13	173.88
303.36	187.88
303.59	175.88
303.82	185.88
304.051	187.88
304.281	192.88
304.511	205.88
304.741	183.88
304.971	209.88
305.201	192.88
305.431	189.88
305.661	198.88
305.891	193.88
306.121	178.88
306.352	191.88
306.582	176.88
306.812	184.88
307.042	180.88
307.272	176.88
307.502	188.88
307.731	211.88
307.961	185.88
308.191	185.88
308.421	199.88
308.651	194.88
308.881	182.88
309.111	178.88
309.341	186.88
309.571	201.88
309.8	184.88
310.03	176.88
310.26	188.88
310.49	178.88
310.72	185.88
310.949	171.88
311.179	186.88
311.409	190.88
311.639	189.88
311.868	169.88
312.098	178.88
312.328	192.88
312.557	189.88
312.787	180.88
313.017	188.88
313.246	201.88
313.476	188.88
313.706	181.88
313.935	167.88
314.165	181.88
314.394	193.88
314.624	190.88
314.853	198.88
315.083	185.88
315.312	193.88
315.542	177.88
315.771	175.88
316.001	187.88
316.23	195.88
316.46	184.88
