Data from SampB_HRD10591_00042.txt Node
Date: Mon Jan 19 11:33:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.31
223.4	-13.31
223.635	-13.31
223.869	-5.31
224.104	-22.31
224.338	-28.31
224.573	-14.31
224.808	-19.31
225.042	-1.31
225.277	0.69
225.511	-17.31
225.746	-0.31
225.98	24.69
226.215	10.69
226.449	22.69
226.683	20.69
226.918	15.69
227.152	26.69
227.387	33.69
227.621	40.69
227.856	58.69
228.09	48.69
228.324	44.69
228.559	71.69
228.793	67.69
229.027	73.69
229.262	76.69
229.496	74.69
229.73	82.69
229.964	91.69
230.199	74.69
230.433	90.69
230.667	84.69
230.901	86.69
231.136	86.69
231.37	96.69
231.604	79.69
231.838	95.69
232.072	87.69
232.306	92.69
232.541	90.69
232.775	76.69
233.009	90.69
233.243	96.69
233.477	90.69
233.711	114.69
233.945	96.69
234.179	84.69
234.413	103.69
234.647	94.69
234.881	98.69
235.115	85.69
235.349	101.69
235.583	106.69
235.817	100.69
236.051	90.69
236.285	80.69
236.519	100.69
236.753	92.69
236.987	91.69
237.221	95.69
237.455	100.69
237.689	103.69
237.922	97.69
238.156	92.69
238.39	93.69
238.624	90.69
238.858	99.69
239.091	83.69
239.325	89.69
239.559	96.69
239.793	112.69
240.027	105.69
240.26	101.69
240.494	103.69
240.728	95.69
240.961	91.69
241.195	109.69
241.429	109.69
241.662	101.69
241.896	91.69
242.13	95.69
242.363	88.69
242.597	94.69
242.83	91.69
243.064	90.69
243.298	96.69
243.531	109.69
243.765	114.69
243.998	99.69
244.232	89.69
244.465	100.69
244.699	105.69
244.932	91.69
245.166	118.69
245.399	104.69
245.633	92.69
245.866	97.69
246.099	104.69
246.333	97.69
246.566	99.69
246.8	104.69
247.033	90.69
247.266	99.69
247.5	94.69
247.733	91.69
247.966	106.69
248.2	108.69
248.433	113.69
248.666	99.69
248.899	122.69
249.133	116.69
249.366	126.69
249.599	125.69
249.832	115.69
250.066	112.69
250.299	127.69
250.532	114.69
250.765	116.69
250.998	119.69
251.231	99.69
251.465	117.69
251.698	112.69
251.931	115.69
252.164	93.69
252.397	118.69
252.63	126.69
252.863	112.69
253.096	143.69
253.329	125.69
253.562	113.69
253.795	125.69
254.028	131.69
254.261	121.69
254.494	123.69
254.727	123.69
254.96	123.69
255.193	117.69
255.426	116.69
255.659	110.69
255.892	134.69
256.124	150.69
256.357	131.69
256.59	127.69
256.823	118.69
257.056	125.69
257.289	115.69
257.521	121.69
257.754	115.69
257.987	125.69
258.22	115.69
258.452	125.69
258.685	130.69
258.918	117.69
259.151	118.69
259.383	116.69
259.616	135.69
259.849	134.69
260.081	159.69
260.314	153.69
260.547	127.69
260.779	119.69
261.012	122.69
261.244	129.69
261.477	143.69
261.71	110.69
261.942	126.69
262.175	125.69
262.407	140.69
262.64	131.69
262.872	145.69
263.105	132.69
263.337	159.69
263.57	140.69
263.802	121.69
264.035	123.69
264.267	111.69
264.499	119.69
264.732	121.69
264.964	128.69
265.197	122.69
265.429	128.69
265.661	128.69
265.894	127.69
266.126	135.69
266.358	121.69
266.591	130.69
266.823	127.69
267.055	121.69
267.287	141.69
267.52	131.69
267.752	142.69
267.984	119.69
268.216	131.69
268.448	139.69
268.681	136.69
268.913	135.69
269.145	116.69
269.377	118.69
269.609	134.69
269.841	118.69
270.073	126.69
270.306	117.69
270.538	140.69
270.77	144.69
271.002	138.69
271.234	115.69
271.466	154.69
271.698	132.69
271.93	124.69
272.162	147.69
272.394	141.69
272.626	140.69
272.858	120.69
273.09	160.69
273.322	134.69
273.553	143.69
273.785	154.69
274.017	159.69
274.249	179.69
274.481	172.69
274.713	171.69
274.945	191.69
275.176	172.69
275.408	160.69
275.64	173.69
275.872	151.69
276.104	153.69
276.335	147.69
276.567	163.69
276.799	154.69
277.031	163.69
277.262	163.69
277.494	171.69
277.726	165.69
277.957	150.69
278.189	143.69
278.421	143.69
278.652	151.69
278.884	127.69
279.115	150.69
279.347	156.69
279.579	170.69
279.81	157.69
280.042	164.69
280.273	189.69
280.505	198.69
280.736	160.69
280.968	139.69
281.199	152.69
281.431	154.69
281.662	152.69
281.894	153.69
282.125	150.69
282.356	140.69
282.588	153.69
282.819	150.69
283.051	150.69
283.282	127.69
283.513	144.69
283.745	136.69
283.976	168.69
284.207	156.69
284.439	143.69
284.67	157.69
284.901	155.69
285.132	150.69
285.364	164.69
285.595	182.69
285.826	154.69
286.057	154.69
286.288	148.69
286.52	158.69
286.751	161.69
286.982	154.69
287.213	162.69
287.444	160.69
287.675	129.69
287.906	160.69
288.138	160.69
288.369	144.69
288.6	159.69
288.831	154.69
289.062	159.69
289.293	170.69
289.524	153.69
289.755	148.69
289.986	152.69
290.217	153.69
290.448	166.69
290.679	167.69
290.91	170.69
291.141	155.69
291.371	146.69
291.602	158.69
291.833	158.69
292.064	162.69
292.295	160.69
292.526	149.69
292.757	141.69
292.987	164.69
293.218	147.69
293.449	165.69
293.68	165.69
293.91	143.69
294.141	171.69
294.372	151.69
294.603	163.69
294.833	160.69
295.064	151.69
295.295	167.69
295.525	171.69
295.756	171.69
295.987	148.69
296.217	154.69
296.448	170.69
296.679	172.69
296.909	170.69
297.14	154.69
297.37	173.69
297.601	154.69
297.831	139.69
298.062	180.69
298.292	152.69
298.523	169.69
298.753	178.69
298.984	161.69
299.214	165.69
299.445	169.69
299.675	174.69
299.905	166.69
300.136	176.69
300.366	174.69
300.597	170.69
300.827	173.69
301.057	177.69
301.288	179.69
301.518	176.69
301.748	162.69
301.979	202.69
302.209	189.69
302.439	188.69
302.669	182.69
302.9	190.69
303.13	178.69
303.36	168.69
303.59	184.69
303.82	182.69
304.051	175.69
304.281	186.69
304.511	178.69
304.741	178.69
304.971	156.69
305.201	165.69
305.431	174.69
305.661	169.69
305.891	194.69
306.121	162.69
306.352	175.69
306.582	174.69
306.812	170.69
307.042	174.69
307.272	194.69
307.502	202.69
307.731	210.69
307.961	194.69
308.191	181.69
308.421	164.69
308.651	177.69
308.881	190.69
309.111	179.69
309.341	187.69
309.571	188.69
309.8	190.69
310.03	177.69
310.26	177.69
310.49	168.69
310.72	163.69
310.949	162.69
311.179	172.69
311.409	185.69
311.639	182.69
311.868	165.69
312.098	184.69
312.328	173.69
312.557	160.69
312.787	185.69
313.017	185.69
313.246	168.69
313.476	185.69
313.706	168.69
313.935	172.69
314.165	162.69
314.394	163.69
314.624	172.69
314.853	179.69
315.083	174.69
315.312	177.69
315.542	176.69
315.771	190.69
316.001	206.69
316.23	198.69
316.46	173.69
316.689	182.69
316.919	183.69
317.148	172.69
317.377	193.69
317.607	180.69
317.836	187.69
318.065	188.69
318.295	183.69
318.524	175.69
318.753	185.69
318.983	186.69
319.212	196.69
319.441	172.69
319.67	187.69
319.9	186.69
320.129	182.69
320.358	198.69
320.587	195.69
320.816	183.69
321.046	195.69
321.275	200.69
321.504	170.69
321.733	179.69
321.962	184.69
322.191	192.69
322.42	191.69
322.649	188.69
322.878	225.69
323.108	188.69
323.337	218.69
323.566	219.69
323.795	238.69
324.024	231.69
324.253	221.69
324.482	203.69
324.71	203.69
324.939	219.69
325.168	220.69
325.397	207.69
325.626	190.69
325.855	189.69
326.084	208.69
326.313	205.69
326.542	211.69
326.77	212.69
326.999	210.69
327.228	207.69
327.457	231.69
327.686	235.69
327.914	271.69
328.143	318.69
328.372	304.69
328.6	258.69
328.829	233.69
329.058	228.69
329.287	238.69
329.515	254.69
329.744	284.69
329.972	366.69
330.201	468.69
330.43	482.69
330.658	339.69
330.887	257.69
331.115	238.69
331.344	214.69
331.572	230.69
331.801	225.69
332.03	247.69
332.258	242.69
332.486	255.69
332.715	244.69
332.943	244.69
333.172	277.69
333.4	278.69
333.629	305.69
333.857	335.69
334.085	421.69
334.314	524.69
334.542	619.69
334.771	565.69
334.999	408.69
335.227	302.69
335.455	267.69
335.684	271.69
335.912	258.69
336.14	248.69
336.369	254.69
336.597	234.69
336.825	239.69
337.053	253.69
337.281	245.69
337.51	250.69
337.738	226.69
337.966	243.69
338.194	216.69
338.422	227.69
338.65	233.69
338.878	232.69
339.106	217.69
339.334	214.69
339.562	209.69
339.79	205.69
340.018	197.69
340.246	186.69
340.474	190.69
340.702	206.69
340.93	208.69
341.158	183.69
341.386	191.69
341.614	198.69
341.842	177.69
342.07	177.69
342.298	181.69
342.526	186.69
342.754	186.69
342.981	192.69
343.209	177.69
343.437	226.69
343.665	212.69
343.893	226.69
344.12	227.69
344.348	212.69
344.576	212.69
344.804	213.69
345.031	203.69
345.259	199.69
345.487	176.69
345.714	198.69
345.942	189.69
346.17	203.69
346.397	184.69
346.625	186.69
346.853	194.69
347.08	193.69
347.308	206.69
347.535	192.69
347.763	195.69
347.99	178.69
348.218	199.69
348.445	192.69
348.673	187.69
348.9	196.69
349.128	205.69
349.355	195.69
349.583	196.69
349.81	193.69
350.037	190.69
350.265	183.69
350.492	198.69
350.72	202.69
350.947	180.69
351.174	189.69
351.402	188.69
351.629	196.69
351.856	188.69
352.083	189.69
352.311	176.69
352.538	183.69
352.765	182.69
352.992	192.69
353.22	194.69
353.447	183.69
353.674	193.69
353.901	207.69
354.128	179.69
354.355	187.69
354.583	200.69
354.81	194.69
355.037	189.69
355.264	188.69
355.491	190.69
355.718	177.69
355.945	205.69
356.172	187.69
356.399	198.69
356.626	210.69
356.853	194.69
357.08	209.69
357.307	193.69
357.534	178.69
357.761	206.69
357.988	210.69
358.215	200.69
358.441	209.69
358.668	200.69
358.895	208.69
359.122	182.69
359.349	198.69
359.576	192.69
359.802	182.69
360.029	185.69
360.256	175.69
360.483	191.69
360.709	191.69
360.936	211.69
361.163	192.69
361.39	188.69
361.616	190.69
361.843	188.69
362.07	199.69
362.296	206.69
362.523	211.69
362.749	184.69
362.976	187.69
363.203	210.69
363.429	211.69
363.656	209.69
363.882	201.69
364.109	217.69
364.335	206.69
364.562	190.69
364.788	200.69
365.015	207.69
365.241	200.69
365.468	201.69
365.694	198.69
365.92	194.69
366.147	183.69
366.373	189.69
366.599	203.69
366.826	192.69
367.052	186.69
367.278	198.69
367.505	187.69
367.731	214.69
367.957	199.69
368.184	190.69
368.41	216.69
368.636	223.69
368.862	218.69
369.089	198.69
369.315	202.69
369.541	217.69
369.767	206.69
369.993	193.69
370.219	189.69
370.445	199.69
370.672	206.69
370.898	192.69
371.124	207.69
371.35	184.69
371.576	212.69
371.802	201.69
372.028	227.69
372.254	232.69
372.48	220.69
372.706	233.69
372.932	228.69
373.158	222.69
373.384	224.69
373.61	240.69
373.835	253.69
374.061	216.69
374.287	228.69
374.513	230.69
374.739	240.69
374.965	228.69
375.191	239.69
375.416	237.69
375.642	236.69
375.868	231.69
376.094	252.69
376.319	241.69
376.545	221.69
376.771	205.69
376.997	210.69
377.222	195.69
377.448	206.69
377.674	186.69
377.899	208.69
378.125	190.69
378.35	187.69
378.576	215.69
378.802	203.69
379.027	195.69
379.253	203.69
379.478	209.69
379.704	208.69
379.929	223.69
380.155	199.69
380.38	222.69
380.606	198.69
380.831	214.69
381.057	205.69
381.282	216.69
381.507	220.69
381.733	246.69
381.958	226.69
382.184	227.69
382.409	233.69
382.634	251.69
382.86	239.69
383.085	240.69
383.31	244.69
383.535	247.69
383.761	240.69
383.986	240.69
384.211	229.69
384.436	236.69
384.662	243.69
384.887	269.69
385.112	230.69
385.337	251.69
385.562	252.69
385.787	255.69
386.013	264.69
386.238	272.69
386.463	257.69
386.688	272.69
386.913	239.69
387.138	259.69
387.363	248.69
387.588	243.69
387.813	252.69
388.038	252.69
388.263	267.69
388.488	252.69
388.713	227.69
388.938	244.69
389.163	231.69
389.387	234.69
389.612	229.69
389.837	247.69
390.062	246.69
390.287	259.69
390.512	244.69
390.736	254.69
390.961	223.69
391.186	238.69
391.411	250.69
391.636	253.69
391.86	251.69
392.085	270.69
392.31	269.69
392.534	264.69
392.759	284.69
392.984	326.69
393.208	393.69
393.433	444.69
393.658	371.69
393.882	284.69
394.107	268.69
394.331	268.69
394.556	280.69
394.78	290.69
395.005	273.69
395.229	254.69
395.454	286.69
395.678	323.69
395.903	306.69
396.127	324.69
396.352	348.69
396.576	327.69
396.801	372.69
397.025	400.69
397.249	320.69
397.474	279.69
397.698	277.69
397.922	268.69
398.147	306.69
398.371	291.69
398.595	281.69
398.82	292.69
399.044	337.69
399.268	353.69
399.492	380.69
399.717	409.69
399.941	396.69
400.165	375.69
400.389	307.69
400.613	314.69
400.837	309.69
401.062	298.69
401.286	290.69
401.51	290.69
401.734	286.69
401.958	296.69
402.182	303.69
402.406	299.69
402.63	326.69
402.854	320.69
403.078	326.69
403.302	326.69
403.526	324.69
403.75	322.69
403.974	337.69
404.198	330.69
404.422	344.69
404.645	348.69
404.869	330.69
405.093	329.69
405.317	333.69
405.541	346.69
405.765	307.69
405.988	330.69
406.212	329.69
406.436	326.69
406.66	322.69
406.883	341.69
407.107	338.69
407.331	359.69
407.555	360.69
407.778	350.69
408.002	334.69
408.226	329.69
408.449	325.69
408.673	336.69
408.896	330.69
409.12	322.69
409.344	314.69
409.567	322.69
409.791	333.69
410.014	330.69
410.238	307.69
410.461	316.69
410.685	328.69
410.908	310.69
411.132	334.69
411.355	300.69
411.578	332.69
411.802	322.69
412.025	308.69
412.249	306.69
412.472	292.69
412.695	304.69
412.919	323.69
413.142	307.69
413.365	310.69
413.589	298.69
413.812	295.69
414.035	301.69
414.258	288.69
414.482	311.69
414.705	328.69
414.928	315.69
415.151	306.69
415.374	306.69
415.597	295.69
415.821	307.69
416.044	308.69
416.267	281.69
416.49	302.69
416.713	317.69
416.936	311.69
417.159	296.69
417.382	298.69
417.605	304.69
417.828	315.69
418.051	286.69
418.274	316.69
418.497	313.69
418.72	338.69
418.943	310.69
419.166	326.69
419.389	311.69
419.611	340.69
419.834	320.69
420.057	320.69
420.28	323.69
420.503	307.69
420.726	320.69
420.948	314.69
421.171	308.69
421.394	297.69
421.617	304.69
421.839	315.69
422.062	302.69
422.285	322.69
422.507	337.69
422.73	396.69
422.953	403.69
423.175	322.69
423.398	318.69
423.621	332.69
423.843	324.69
424.066	326.69
424.288	322.69
424.511	318.69
424.733	315.69
424.956	316.69
425.178	312.69
425.401	316.69
425.623	299.69
425.846	300.69
426.068	305.69
426.291	288.69
426.513	313.69
426.735	290.69
426.958	303.69
427.18	284.69
427.402	295.69
427.625	318.69
427.847	306.69
428.069	316.69
428.292	321.69
428.514	302.69
428.736	312.69
428.958	318.69
429.181	306.69
429.403	286.69
429.625	297.69
429.847	308.69
430.069	335.69
430.292	322.69
430.514	308.69
430.736	322.69
430.958	310.69
431.18	280.69
431.402	288.69
431.624	288.69
431.846	289.69
432.068	283.69
432.29	283.69
432.512	283.69
432.734	276.69
432.956	285.69
433.178	287.69
433.4	293.69
433.622	282.69
433.844	276.69
434.066	283.69
434.287	275.69
434.509	269.69
434.731	284.69
434.953	296.69
435.175	278.69
435.397	288.69
435.618	293.69
435.84	278.69
436.062	272.69
436.284	255.69
436.505	287.69
436.727	286.69
436.949	287.69
437.17	274.69
437.392	262.69
437.614	276.69
437.835	264.69
438.057	252.69
438.278	252.69
438.5	276.69
438.721	296.69
438.943	279.69
439.165	282.69
439.386	291.69
439.608	306.69
439.829	301.69
440.05	295.69
440.272	305.69
440.493	281.69
440.715	284.69
440.936	291.69
441.158	306.69
441.379	300.69
441.6	330.69
441.822	319.69
442.043	307.69
442.264	303.69
442.486	325.69
442.707	305.69
442.928	315.69
443.149	298.69
443.371	318.69
443.592	339.69
443.813	334.69
444.034	318.69
444.255	342.69
444.476	341.69
444.698	351.69
444.919	368.69
445.14	538.69
445.361	426.69
445.582	351.69
445.803	326.69
446.024	311.69
446.245	290.69
446.466	287.69
446.687	293.69
446.908	290.69
447.129	290.69
447.35	272.69
447.571	295.69
447.792	282.69
448.013	284.69
448.234	259.69
448.455	288.69
448.675	240.69
448.896	264.69
449.117	277.69
449.338	285.69
449.559	282.69
449.779	255.69
450	261.69
450.221	267.69
450.442	274.69
450.662	254.69
450.883	276.69
451.104	289.69
451.324	293.69
451.545	262.69
